worker,task,answer
26.0,23,1
26.0,26,1
26.0,33,1
26.0,42,0
26.0,44,1
29.0,4,1
29.0,5,1
29.0,8,0
29.0,9,1
29.0,11,0
29.0,13,0
29.0,16,0
29.0,23,0
29.0,38,0
29.0,39,1
29.0,42,1
29.0,43,1
31.0,0,0
31.0,1,0
31.0,5,1
31.0,7,1
31.0,10,0
31.0,14,0
31.0,16,1
31.0,18,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,31,1
31.0,33,0
31.0,41,0
31.0,43,0
36.0,0,1
36.0,1,0
36.0,4,0
36.0,10,1
36.0,12,0
36.0,17,0
36.0,19,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,1
38.0,6,1
38.0,8,0
38.0,18,0
38.0,20,0
38.0,23,1
38.0,28,0
38.0,33,1
38.0,34,0
38.0,42,1
38.0,43,1
38.0,45,0
38.0,48,1
39.0,1,1
39.0,8,1
39.0,11,1
39.0,14,0
39.0,16,0
39.0,18,1
39.0,25,1
39.0,27,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
40.0,3,1
40.0,7,1
40.0,9,0
40.0,15,1
40.0,19,0
40.0,29,0
40.0,33,1
40.0,35,1
40.0,41,0
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,1
43.0,6,0
43.0,15,0
43.0,17,1
43.0,19,0
43.0,28,1
43.0,35,0
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,0
43.0,45,1
43.0,47,0
43.0,48,1
50.0,0,0
50.0,2,0
50.0,11,0
50.0,19,1
50.0,22,1
50.0,23,0
50.0,33,1
50.0,37,1
50.0,38,0
50.0,42,1
50.0,47,1
50.0,49,1
52.0,4,1
52.0,6,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,29,1
52.0,30,0
52.0,33,1
52.0,37,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,15,1
58.0,17,0
58.0,19,1
58.0,21,0
58.0,25,0
58.0,26,0
58.0,34,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
62.0,0,1
62.0,1,0
62.0,7,0
62.0,12,0
62.0,14,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,24,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,46,0
62.0,47,1
65.0,4,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,16,0
65.0,25,0
65.0,29,0
65.0,30,0
65.0,33,0
65.0,36,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,46,1
65.0,49,0
74.0,3,0
74.0,5,1
74.0,8,1
74.0,12,1
74.0,15,1
74.0,18,0
74.0,25,1
74.0,28,0
74.0,34,0
74.0,36,1
74.0,39,1
74.0,41,1
74.0,44,1
74.0,45,0
74.0,49,0
77.0,3,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,12,1
77.0,17,1
77.0,18,1
77.0,26,1
77.0,27,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,39,0
77.0,44,0
77.0,46,0
78.0,2,0
78.0,3,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,0
78.0,17,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,45,1
78.0,47,1
78.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,8,1
86.0,13,0
86.0,19,0
86.0,20,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,48,1
86.0,49,1
89.0,0,0
89.0,3,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,37,0
89.0,45,1
89.0,46,1
89.0,48,1
92.0,0,0
92.0,2,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,45,1
92.0,47,0
97.0,0,0
97.0,7,0
97.0,11,0
97.0,12,0
97.0,15,1
97.0,18,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,30,0
97.0,33,0
97.0,36,0
97.0,41,0
97.0,45,0
99.0,8,1
99.0,12,0
99.0,18,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,27,1
99.0,35,0
99.0,42,1
99.0,44,1
99.0,47,1
99.0,49,1
100.0,5,0
100.0,7,1
100.0,15,1
100.0,20,0
100.0,36,0
100.0,41,0
100.0,43,1
100.0,45,1
101.0,4,1
101.0,5,0
101.0,9,1
101.0,13,1
101.0,14,0
101.0,18,1
101.0,21,0
101.0,22,0
101.0,25,0
101.0,27,0
101.0,34,0
101.0,38,0
101.0,40,1
101.0,42,0
101.0,46,0
101.0,47,1
101.0,48,1
106.0,0,1
106.0,3,1
106.0,7,0
106.0,9,0
106.0,17,0
106.0,20,0
106.0,22,1
106.0,30,0
106.0,38,0
106.0,46,0
106.0,48,1
111.0,10,1
111.0,11,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,33,1
111.0,39,0
111.0,46,0
113.0,0,0
113.0,3,1
113.0,9,0
113.0,10,0
113.0,21,0
113.0,24,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,39,1
113.0,40,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,11,1
116.0,13,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,31,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,44,1
116.0,47,1
120.0,0,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,19,1
120.0,26,1
120.0,27,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,49,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,18,1
123.0,19,1
123.0,25,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,47,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,7,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,20,0
124.0,21,0
124.0,25,1
124.0,27,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,0
124.0,48,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,26,0
125.0,34,1
125.0,35,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,10,1
127.0,16,0
127.0,17,1
127.0,22,1
127.0,23,1
127.0,31,1
127.0,33,1
127.0,36,1
127.0,42,0
133.0,1,1
133.0,3,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,14,1
133.0,18,1
133.0,19,0
133.0,23,0
133.0,37,1
133.0,41,0
138.0,2,0
138.0,4,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,44,1
138.0,45,1
138.0,46,1
139.0,0,0
139.0,4,0
139.0,5,1
139.0,13,1
139.0,18,0
139.0,25,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,44,1
139.0,45,0
139.0,47,1
141.0,0,1
141.0,3,0
141.0,16,0
141.0,19,1
141.0,29,1
141.0,30,0
141.0,33,1
141.0,39,0
141.0,43,1
141.0,46,0
141.0,49,0
142.0,1,0
142.0,2,0
142.0,5,1
142.0,7,0
142.0,12,0
142.0,14,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,36,0
142.0,39,1
142.0,44,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,29,0
148.0,30,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
