worker,task,answer
93.0,5,1
93.0,16,1
93.0,21,1
93.0,24,0
93.0,26,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,34,1
93.0,37,1
93.0,40,0
93.0,43,0
93.0,49,0
94.0,5,0
94.0,12,0
94.0,14,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,34,0
94.0,37,1
94.0,40,0
94.0,42,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,21,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,36,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,46,0
95.0,49,1
96.0,1,1
96.0,3,0
96.0,8,1
96.0,17,1
96.0,19,0
96.0,21,0
96.0,22,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,33,1
96.0,34,1
96.0,44,0
96.0,45,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,11,0
97.0,14,1
97.0,15,0
97.0,24,1
97.0,25,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,47,1
98.0,8,0
98.0,13,1
98.0,16,0
98.0,17,0
98.0,27,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,41,0
98.0,44,1
98.0,48,0
103.0,2,0
103.0,4,0
103.0,14,0
103.0,26,0
103.0,29,0
103.0,30,0
103.0,35,0
103.0,37,0
103.0,41,0
103.0,48,1
104.0,9,0
104.0,13,0
104.0,15,0
104.0,19,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,32,1
104.0,34,1
104.0,44,0
104.0,46,0
106.0,4,1
106.0,8,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,21,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,1
109.0,0,1
109.0,5,1
109.0,12,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,25,1
109.0,33,0
109.0,35,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,46,1
110.0,5,0
110.0,10,1
110.0,12,0
110.0,19,1
110.0,20,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,0
110.0,45,1
110.0,48,0
116.0,6,0
116.0,7,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,0
120.0,0,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,27,0
120.0,29,1
120.0,34,1
120.0,35,0
120.0,39,1
120.0,42,1
120.0,43,1
122.0,2,0
122.0,4,1
122.0,7,0
122.0,10,0
122.0,14,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,43,0
122.0,44,1
122.0,49,0
123.0,3,0
123.0,6,1
123.0,8,0
123.0,10,1
123.0,16,0
123.0,18,0
123.0,24,1
123.0,25,0
123.0,29,0
123.0,30,0
123.0,36,1
123.0,46,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,12,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,28,1
124.0,34,0
124.0,37,0
124.0,41,0
124.0,44,0
124.0,46,0
125.0,3,1
125.0,7,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,19,1
125.0,21,0
125.0,26,1
125.0,31,0
125.0,32,0
125.0,41,1
125.0,43,1
125.0,49,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,17,1
126.0,18,1
126.0,24,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,37,1
126.0,38,0
126.0,43,1
126.0,46,0
126.0,47,0
127.0,4,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,21,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,32,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,44,1
127.0,45,0
127.0,47,0
132.0,4,0
132.0,7,0
132.0,13,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,36,0
132.0,41,1
132.0,46,1
132.0,49,0
137.0,0,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,14,0
137.0,17,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,39,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,1
137.0,49,0
142.0,0,1
142.0,1,0
142.0,5,0
142.0,8,1
142.0,15,0
142.0,17,1
142.0,20,0
142.0,21,0
142.0,28,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,44,0
142.0,46,1
142.0,47,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,13,1
144.0,16,0
144.0,21,0
144.0,24,0
144.0,26,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,39,1
144.0,43,0
144.0,48,0
147.0,3,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,20,0
147.0,29,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,43,1
147.0,47,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,4,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,19,1
149.0,23,1
149.0,25,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,38,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,1
