worker,task,answer
101.0,33,0
101.0,35,1
101.0,42,0
101.0,43,0
101.0,49,1
104.0,2,0
104.0,6,1
104.0,8,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,38,0
104.0,40,1
104.0,44,0
104.0,45,1
104.0,49,0
106.0,2,0
106.0,5,0
106.0,12,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,34,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,42,0
106.0,48,1
106.0,49,0
107.0,1,0
107.0,2,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,41,0
107.0,45,1
107.0,46,0
108.0,3,0
108.0,4,0
108.0,10,1
108.0,13,0
108.0,15,1
108.0,25,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,39,1
108.0,40,0
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,14,0
109.0,15,1
109.0,19,1
109.0,22,1
109.0,27,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,44,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,21,0
111.0,29,1
111.0,30,1
111.0,36,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,48,1
119.0,5,1
119.0,9,0
119.0,13,1
119.0,17,1
119.0,19,0
119.0,25,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,1
119.0,47,0
120.0,2,0
120.0,3,1
120.0,8,0
120.0,12,0
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,32,1
120.0,40,1
120.0,41,1
120.0,46,0
120.0,47,0
122.0,0,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,13,1
122.0,23,1
122.0,28,0
122.0,33,0
122.0,39,0
122.0,40,0
122.0,48,1
123.0,7,0
123.0,8,0
123.0,22,1
123.0,24,0
123.0,30,0
123.0,35,1
123.0,37,1
123.0,42,0
123.0,43,0
123.0,44,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,9,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,43,0
129.0,45,0
129.0,46,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,18,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,30,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,41,0
130.0,45,1
130.0,46,1
130.0,48,1
131.0,3,0
131.0,4,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,36,0
131.0,37,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,48,0
136.0,4,0
136.0,7,0
136.0,9,0
136.0,12,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,25,0
136.0,26,1
136.0,30,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,49,1
138.0,0,0
138.0,4,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,16,1
138.0,38,1
138.0,39,0
138.0,44,1
138.0,49,0
140.0,3,1
140.0,4,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,38,1
140.0,39,0
140.0,42,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,28,1
141.0,31,1
141.0,35,1
141.0,39,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,1
141.0,49,0
146.0,2,1
146.0,4,0
146.0,6,1
146.0,9,0
146.0,11,0
146.0,16,1
146.0,20,0
146.0,21,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,43,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,25,0
149.0,26,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,0
149.0,49,1
