worker,task,answer
125.0,24,1
125.0,32,1
125.0,33,0
125.0,36,1
125.0,46,0
128.0,1,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,21,0
128.0,26,1
128.0,27,0
128.0,33,1
128.0,36,1
128.0,40,1
128.0,41,1
128.0,44,1
128.0,49,1
132.0,0,0
132.0,3,0
132.0,5,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,18,1
132.0,19,1
132.0,24,0
132.0,25,0
132.0,33,1
132.0,34,0
132.0,40,0
132.0,42,1
132.0,45,0
132.0,48,0
133.0,11,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,27,1
133.0,30,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,0
133.0,42,1
139.0,6,1
139.0,11,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,28,0
139.0,34,1
139.0,35,1
139.0,44,0
139.0,49,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,14,1
142.0,17,0
142.0,21,0
142.0,22,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,43,1
142.0,44,1
143.0,5,0
143.0,11,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,29,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,15,0
147.0,19,1
147.0,20,1
147.0,24,1
147.0,27,0
147.0,42,0
147.0,48,1
148.0,4,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,35,0
148.0,38,0
148.0,41,1
148.0,44,0
148.0,46,0
148.0,48,0
