worker,task,answer
95.0,40,0
95.0,41,1
95.0,44,0
98.0,6,1
98.0,8,1
98.0,10,0
98.0,13,0
98.0,14,0
98.0,19,1
98.0,24,1
98.0,27,0
98.0,31,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,40,0
98.0,42,1
98.0,43,1
99.0,2,0
99.0,5,0
99.0,9,0
99.0,12,0
99.0,16,1
99.0,22,0
99.0,23,1
99.0,36,1
99.0,48,1
99.0,49,0
105.0,1,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,11,1
105.0,12,0
105.0,17,0
105.0,20,1
105.0,25,1
105.0,26,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,40,1
105.0,42,0
106.0,2,0
106.0,7,0
106.0,8,0
106.0,13,1
106.0,18,0
106.0,23,1
106.0,24,0
106.0,28,0
106.0,36,1
106.0,38,1
106.0,40,0
106.0,46,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,15,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,49,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,16,1
109.0,18,0
109.0,20,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,41,1
109.0,43,1
111.0,0,1
111.0,2,0
111.0,15,1
111.0,31,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,47,0
115.0,2,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,13,1
115.0,17,1
115.0,22,1
115.0,24,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,48,0
116.0,0,1
116.0,6,1
116.0,7,0
116.0,11,0
116.0,12,0
116.0,18,1
116.0,20,0
116.0,27,0
116.0,34,0
116.0,36,1
116.0,39,1
116.0,42,0
116.0,43,0
116.0,48,0
118.0,1,1
118.0,2,0
118.0,6,1
118.0,7,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,46,1
118.0,48,1
118.0,49,0
120.0,0,1
120.0,8,0
120.0,9,1
120.0,16,1
120.0,17,1
120.0,23,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,38,0
120.0,42,1
120.0,45,0
120.0,47,1
121.0,0,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,18,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,36,1
121.0,41,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,2,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,23,1
122.0,26,1
122.0,31,0
122.0,32,1
122.0,43,0
122.0,44,0
122.0,47,1
126.0,2,0
126.0,6,1
126.0,7,0
126.0,9,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,30,1
126.0,34,0
126.0,35,1
126.0,43,1
126.0,47,1
126.0,48,1
126.0,49,1
127.0,1,1
127.0,3,1
127.0,4,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,15,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,28,1
127.0,31,1
127.0,40,0
127.0,43,1
127.0,46,0
127.0,47,0
127.0,48,1
128.0,3,1
128.0,6,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,20,1
128.0,24,0
128.0,37,0
128.0,38,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,10,1
129.0,12,1
129.0,22,1
129.0,40,0
129.0,41,1
129.0,48,1
129.0,49,0
133.0,0,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,16,1
133.0,20,1
133.0,27,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,45,0
133.0,47,0
133.0,49,0
137.0,0,0
137.0,5,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,20,1
137.0,21,0
137.0,26,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,44,1
137.0,46,1
139.0,5,1
139.0,6,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,42,0
139.0,43,1
139.0,46,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,12,0
140.0,14,1
140.0,17,1
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,32,1
140.0,38,0
140.0,45,1
140.0,46,1
140.0,48,1
