worker,task,answer
24.0,18,1
24.0,26,0
24.0,27,0
24.0,30,1
24.0,39,1
24.0,42,0
31.0,5,1
31.0,9,1
31.0,11,0
31.0,13,1
31.0,14,0
31.0,17,1
31.0,22,0
31.0,25,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,35,1
35.0,0,0
35.0,6,0
35.0,13,0
35.0,22,1
35.0,26,1
35.0,28,1
35.0,31,0
35.0,34,1
35.0,39,1
35.0,41,0
35.0,45,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,6,1
54.0,10,0
54.0,14,1
54.0,17,1
54.0,21,0
54.0,22,1
54.0,25,0
54.0,26,0
54.0,29,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,41,1
54.0,45,1
56.0,1,0
56.0,3,0
56.0,5,0
56.0,7,0
56.0,10,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,21,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,32,1
56.0,36,1
56.0,38,1
56.0,40,0
56.0,49,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,7,0
57.0,11,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,28,0
57.0,31,0
57.0,35,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,48,1
58.0,1,0
58.0,4,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,24,0
58.0,28,0
58.0,29,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,1
59.0,4,1
59.0,8,0
59.0,12,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,27,1
59.0,30,1
59.0,41,0
59.0,43,1
59.0,48,0
63.0,1,1
63.0,8,1
63.0,11,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,23,0
63.0,24,1
63.0,33,1
63.0,37,0
63.0,43,0
63.0,47,1
63.0,49,0
64.0,8,1
64.0,10,0
64.0,19,0
64.0,21,0
64.0,24,0
64.0,41,0
64.0,48,1
64.0,49,0
65.0,2,1
65.0,3,0
65.0,7,1
65.0,8,1
65.0,15,1
65.0,16,0
65.0,21,0
65.0,26,0
65.0,38,0
65.0,40,1
65.0,43,0
65.0,48,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,21,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,39,0
66.0,45,1
66.0,48,0
71.0,0,0
71.0,1,0
71.0,6,0
71.0,11,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,21,1
71.0,26,1
71.0,36,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,49,1
73.0,2,0
73.0,5,0
73.0,10,0
73.0,11,0
73.0,16,1
73.0,18,1
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,29,1
73.0,33,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,43,1
73.0,44,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,7,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,25,0
74.0,30,0
74.0,32,1
74.0,37,0
74.0,41,0
74.0,46,0
74.0,48,0
74.0,49,1
80.0,0,0
80.0,2,1
80.0,7,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,24,0
80.0,26,0
80.0,30,1
80.0,41,1
81.0,6,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,21,0
81.0,22,1
81.0,29,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,41,1
82.0,0,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,9,0
82.0,16,0
82.0,24,0
82.0,28,0
82.0,32,0
82.0,34,0
82.0,45,0
82.0,47,1
82.0,48,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,16,1
84.0,20,1
84.0,26,0
84.0,28,0
84.0,32,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,46,0
84.0,47,0
84.0,49,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,16,0
90.0,17,1
90.0,22,1
90.0,23,1
90.0,27,0
90.0,38,1
90.0,39,0
92.0,0,0
92.0,3,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,21,0
92.0,22,0
92.0,27,0
92.0,33,0
92.0,35,0
92.0,41,0
92.0,42,0
92.0,48,1
95.0,4,1
95.0,14,0
95.0,18,1
95.0,19,0
95.0,22,0
95.0,26,0
95.0,34,0
95.0,36,0
95.0,39,0
95.0,41,0
95.0,44,1
95.0,45,0
95.0,49,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,14,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,26,1
97.0,31,1
97.0,34,0
97.0,36,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,5,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,30,0
99.0,32,1
99.0,35,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,46,0
102.0,4,0
102.0,7,1
102.0,11,0
102.0,13,0
102.0,17,1
102.0,18,1
102.0,25,0
102.0,30,1
102.0,34,1
102.0,39,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,49,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,44,0
104.0,46,1
104.0,48,0
104.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,31,0
111.0,32,1
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,48,1
111.0,49,0
118.0,0,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,28,1
118.0,33,1
118.0,35,0
118.0,38,0
118.0,40,0
118.0,45,0
118.0,46,1
118.0,48,0
119.0,0,0
119.0,5,0
119.0,10,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,22,0
119.0,33,0
119.0,37,1
119.0,41,1
119.0,42,1
120.0,1,1
120.0,11,1
120.0,16,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,41,1
120.0,42,0
120.0,44,1
120.0,45,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,16,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,27,1
121.0,28,0
121.0,29,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,26,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,41,1
126.0,46,0
126.0,47,0
128.0,3,0
128.0,5,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,23,1
128.0,29,0
128.0,30,1
128.0,44,0
129.0,3,1
129.0,10,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,33,0
129.0,39,1
129.0,44,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,9,0
133.0,17,1
133.0,19,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,31,0
133.0,43,1
133.0,45,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,7,0
135.0,14,1
135.0,17,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,33,1
135.0,36,1
135.0,38,0
135.0,41,0
137.0,1,0
137.0,4,1
137.0,6,0
137.0,14,0
137.0,17,1
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,31,1
137.0,33,1
137.0,36,0
137.0,43,1
137.0,44,1
137.0,45,0
139.0,10,0
139.0,14,0
139.0,18,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,44,1
139.0,46,1
141.0,6,0
141.0,19,1
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,35,1
141.0,36,1
141.0,42,0
141.0,45,1
142.0,17,1
142.0,23,0
142.0,24,0
142.0,27,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,43,0
142.0,46,1
142.0,48,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,39,1
