worker,task,answer
39.0,40,1
39.0,41,0
39.0,44,1
39.0,46,1
39.0,49,1
41.0,3,1
41.0,4,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,15,1
41.0,19,0
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,0
41.0,31,1
41.0,33,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,45,0
44.0,4,0
44.0,9,1
44.0,12,1
44.0,14,0
44.0,16,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,25,1
44.0,27,0
44.0,33,0
44.0,39,0
44.0,41,1
44.0,49,1
47.0,2,1
47.0,9,0
47.0,11,1
47.0,13,1
47.0,16,0
47.0,18,1
47.0,22,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,44,1
47.0,46,0
47.0,47,1
48.0,5,0
48.0,6,0
48.0,10,1
48.0,13,1
48.0,17,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,37,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,49,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,11,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,26,0
51.0,30,0
51.0,32,0
51.0,34,0
51.0,37,1
51.0,39,0
51.0,44,0
52.0,3,0
52.0,5,0
52.0,7,1
52.0,9,1
52.0,11,1
52.0,14,1
52.0,20,1
52.0,21,0
52.0,24,1
52.0,26,0
52.0,35,1
52.0,36,1
52.0,42,1
52.0,44,0
52.0,45,1
53.0,0,1
53.0,5,1
53.0,10,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,20,1
53.0,25,1
53.0,34,0
53.0,39,1
53.0,41,1
53.0,44,0
53.0,46,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,15,0
59.0,16,1
59.0,29,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,37,0
59.0,41,0
59.0,43,1
59.0,45,0
59.0,47,0
69.0,4,1
69.0,5,0
69.0,11,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,23,0
69.0,33,1
69.0,36,1
69.0,37,1
69.0,43,1
71.0,5,0
71.0,9,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,46,1
71.0,48,0
80.0,1,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,12,0
80.0,13,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,23,0
80.0,25,0
80.0,30,1
80.0,31,1
80.0,38,0
80.0,42,1
80.0,45,1
80.0,46,0
80.0,47,0
84.0,2,0
84.0,5,0
84.0,8,0
84.0,14,0
84.0,15,0
84.0,19,1
84.0,24,0
84.0,28,1
84.0,32,1
84.0,36,1
84.0,39,0
84.0,43,0
84.0,46,0
84.0,48,1
85.0,2,1
85.0,5,1
85.0,10,0
85.0,16,1
85.0,20,1
85.0,23,1
85.0,26,1
85.0,27,1
85.0,41,0
85.0,42,0
85.0,45,0
88.0,1,1
88.0,3,1
88.0,7,0
88.0,9,0
88.0,13,1
88.0,19,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,35,1
88.0,38,0
88.0,39,1
88.0,48,1
94.0,0,1
94.0,10,1
94.0,13,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,35,0
94.0,39,0
94.0,44,0
94.0,46,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,8,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,28,0
96.0,31,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,43,0
96.0,47,0
97.0,6,0
97.0,10,1
97.0,12,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,34,0
97.0,39,1
97.0,41,0
97.0,45,1
98.0,4,0
98.0,8,1
98.0,11,0
98.0,12,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,25,0
98.0,28,0
98.0,29,1
98.0,32,0
98.0,35,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,0
98.0,48,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,20,0
100.0,21,0
100.0,26,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,43,0
100.0,45,1
100.0,47,1
100.0,48,1
102.0,7,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,33,0
102.0,39,1
102.0,40,1
102.0,44,0
102.0,46,0
102.0,47,0
104.0,2,0
104.0,5,1
104.0,10,0
104.0,12,1
104.0,14,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,26,0
104.0,28,0
104.0,31,0
104.0,35,1
104.0,37,1
104.0,46,0
104.0,49,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,24,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,37,1
106.0,40,0
111.0,0,0
111.0,3,0
111.0,7,1
111.0,10,1
111.0,11,0
111.0,20,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,34,0
111.0,39,0
111.0,43,0
111.0,44,1
111.0,48,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,8,1
112.0,10,0
112.0,12,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,40,0
112.0,45,1
112.0,48,1
114.0,0,0
114.0,5,0
114.0,7,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,18,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,29,1
114.0,32,1
114.0,34,0
114.0,36,0
114.0,40,0
114.0,45,1
115.0,17,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,28,1
115.0,31,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,49,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,13,0
116.0,17,1
116.0,21,1
116.0,22,0
116.0,26,1
116.0,28,0
116.0,31,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
117.0,0,0
117.0,1,1
117.0,4,0
117.0,6,1
117.0,8,1
117.0,11,0
117.0,13,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
118.0,0,1
118.0,5,1
118.0,7,1
118.0,11,1
118.0,21,1
118.0,23,1
118.0,24,1
118.0,29,1
118.0,32,0
118.0,34,1
118.0,41,1
118.0,43,0
118.0,49,1
123.0,2,0
123.0,4,1
123.0,7,1
123.0,17,0
123.0,19,0
123.0,26,1
123.0,27,0
123.0,32,1
123.0,34,1
123.0,40,1
123.0,41,1
124.0,2,1
124.0,8,0
124.0,9,0
124.0,14,0
124.0,21,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,0
125.0,7,1
125.0,17,0
125.0,23,1
125.0,24,0
125.0,27,0
125.0,30,1
125.0,34,0
125.0,35,1
125.0,42,1
125.0,45,0
128.0,0,1
128.0,3,1
128.0,6,1
128.0,16,1
128.0,21,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,30,0
128.0,31,0
128.0,37,1
128.0,45,1
128.0,46,0
134.0,4,0
134.0,12,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,23,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,48,1
135.0,3,1
135.0,4,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,47,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,17,1
136.0,21,0
136.0,22,1
136.0,35,0
136.0,37,0
136.0,39,1
136.0,42,0
136.0,43,0
136.0,44,0
138.0,5,1
138.0,6,1
138.0,9,1
138.0,12,1
138.0,17,0
138.0,18,0
138.0,21,1
138.0,23,1
138.0,26,0
138.0,30,0
138.0,40,0
138.0,46,0
138.0,47,0
138.0,48,0
139.0,1,0
139.0,3,1
139.0,7,1
139.0,9,0
139.0,14,1
139.0,15,0
139.0,18,1
139.0,20,0
139.0,22,1
139.0,36,1
139.0,39,1
139.0,43,1
140.0,0,0
140.0,1,1
140.0,4,1
140.0,7,0
140.0,10,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,28,0
140.0,29,1
140.0,40,1
140.0,42,1
140.0,43,1
142.0,4,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,16,1
142.0,20,1
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,39,0
142.0,47,1
142.0,49,1
144.0,8,1
144.0,11,0
144.0,14,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,34,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,46,0
144.0,48,0
144.0,49,1
146.0,6,1
146.0,8,1
146.0,12,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,37,1
146.0,42,0
146.0,43,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,10,1
148.0,12,0
148.0,15,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,27,0
148.0,30,1
148.0,32,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,49,1
