worker,task,answer
49.0,35,0
49.0,37,0
49.0,39,1
49.0,41,0
49.0,44,0
49.0,46,0
53.0,7,1
53.0,10,1
53.0,12,0
53.0,15,0
53.0,18,1
53.0,22,0
53.0,25,0
53.0,26,0
53.0,29,0
53.0,35,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,47,0
53.0,48,0
58.0,4,0
58.0,13,1
58.0,21,1
58.0,27,1
58.0,29,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,42,0
58.0,44,0
58.0,47,0
58.0,48,0
60.0,2,1
60.0,6,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,21,1
60.0,22,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,34,0
60.0,35,1
60.0,44,0
60.0,46,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,28,1
61.0,30,1
61.0,31,1
61.0,34,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,0
64.0,0,1
64.0,3,1
64.0,6,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,24,0
64.0,26,1
64.0,29,1
64.0,37,0
64.0,41,0
64.0,42,0
64.0,43,0
66.0,0,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,32,0
66.0,34,0
66.0,43,1
66.0,48,0
71.0,2,1
71.0,4,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,15,0
71.0,21,1
71.0,26,0
71.0,30,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,42,0
71.0,44,1
73.0,4,1
73.0,10,0
73.0,12,0
73.0,15,0
73.0,19,0
73.0,32,1
73.0,41,0
73.0,44,1
73.0,49,1
75.0,0,1
75.0,8,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,29,0
75.0,31,1
75.0,35,0
75.0,37,1
75.0,41,0
75.0,44,0
75.0,49,0
79.0,1,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,24,1
79.0,31,0
79.0,46,0
79.0,48,1
80.0,5,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,15,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,34,0
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,49,0
86.0,1,0
86.0,3,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,21,0
86.0,29,0
86.0,32,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,42,1
86.0,47,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,25,0
87.0,33,1
87.0,40,0
87.0,43,0
87.0,44,0
87.0,48,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,9,0
89.0,11,1
89.0,15,1
89.0,17,0
89.0,21,1
89.0,22,1
89.0,25,1
89.0,27,0
89.0,29,1
89.0,36,1
89.0,38,0
89.0,41,0
89.0,42,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,15,0
91.0,16,0
91.0,20,1
91.0,22,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,48,1
91.0,49,0
96.0,1,1
96.0,5,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,17,0
96.0,19,0
96.0,25,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,38,0
96.0,42,0
96.0,43,1
96.0,45,1
97.0,2,1
97.0,4,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,45,0
97.0,48,0
98.0,0,1
98.0,1,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,27,1
98.0,36,0
98.0,39,0
98.0,41,0
102.0,2,1
102.0,7,0
102.0,10,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,35,0
102.0,36,0
102.0,43,0
102.0,46,0
102.0,48,0
107.0,1,0
107.0,2,1
107.0,9,0
107.0,15,1
107.0,17,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,30,0
107.0,35,0
107.0,41,0
107.0,43,0
111.0,3,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,17,1
111.0,19,1
111.0,24,1
111.0,27,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,46,0
111.0,48,1
115.0,0,1
115.0,1,0
115.0,19,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,42,0
115.0,48,0
116.0,2,0
116.0,10,0
116.0,13,0
116.0,16,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,29,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,47,1
116.0,48,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,18,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,31,0
117.0,32,0
117.0,35,1
117.0,38,1
117.0,39,0
117.0,49,1
119.0,1,0
119.0,4,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,32,1
119.0,35,0
119.0,37,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,49,1
122.0,4,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,17,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,38,1
122.0,48,0
122.0,49,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,12,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,24,0
123.0,27,1
123.0,42,0
123.0,46,0
123.0,48,1
127.0,7,0
127.0,15,0
127.0,17,1
127.0,20,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,35,0
127.0,37,0
127.0,39,1
127.0,43,1
127.0,44,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,7,1
128.0,10,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,24,0
128.0,30,0
128.0,35,1
128.0,36,0
128.0,42,0
128.0,48,1
132.0,2,0
132.0,5,0
132.0,9,0
132.0,13,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,38,0
133.0,1,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,21,1
133.0,24,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,37,0
133.0,38,0
133.0,46,1
133.0,48,0
133.0,49,0
136.0,3,1
136.0,6,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,34,1
136.0,36,0
136.0,37,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,10,1
137.0,12,1
137.0,14,0
137.0,17,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,44,1
137.0,48,1
137.0,49,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,19,1
141.0,21,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,37,1
141.0,42,0
141.0,43,1
141.0,44,1
