worker,task,answer
66.0,33,0
66.0,39,1
66.0,46,0
66.0,48,0
66.0,49,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,14,1
71.0,18,1
71.0,28,0
71.0,31,0
71.0,35,1
71.0,36,0
71.0,38,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,10,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,25,0
72.0,28,0
72.0,31,1
72.0,37,0
72.0,40,1
72.0,43,0
81.0,4,0
81.0,15,1
81.0,25,0
81.0,32,1
81.0,34,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,49,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,25,0
87.0,28,0
87.0,29,1
87.0,34,0
87.0,38,0
87.0,49,1
88.0,0,1
88.0,8,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,33,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,49,0
90.0,0,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,10,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,45,0
90.0,49,0
95.0,0,1
95.0,1,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,16,0
95.0,17,1
95.0,22,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,17,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,36,0
97.0,37,0
97.0,41,0
97.0,42,0
97.0,49,1
98.0,1,0
98.0,4,0
98.0,8,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,19,1
98.0,22,0
98.0,24,0
98.0,33,1
98.0,40,0
98.0,42,1
98.0,44,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,8,1
99.0,17,0
99.0,22,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,41,0
99.0,47,1
99.0,49,0
102.0,1,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,49,1
108.0,1,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,14,0
108.0,22,1
108.0,24,0
108.0,28,1
108.0,30,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,46,0
108.0,47,1
110.0,5,1
110.0,8,0
110.0,10,1
110.0,13,0
110.0,19,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,36,1
110.0,42,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,14,0
112.0,18,0
112.0,20,0
112.0,23,0
112.0,27,1
112.0,33,1
112.0,38,0
112.0,45,1
112.0,49,0
116.0,2,0
116.0,6,1
116.0,9,0
116.0,10,0
116.0,14,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,26,1
116.0,32,1
116.0,35,1
116.0,36,1
116.0,42,0
116.0,43,1
116.0,44,1
117.0,3,1
117.0,5,1
117.0,7,1
117.0,13,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,1
117.0,49,1
119.0,0,0
119.0,3,0
119.0,9,0
119.0,12,1
119.0,17,1
119.0,25,0
119.0,28,1
119.0,30,1
119.0,33,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,1
120.0,3,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,22,0
120.0,25,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,39,1
120.0,42,0
120.0,46,0
120.0,49,0
124.0,1,1
124.0,3,1
124.0,16,1
124.0,19,1
124.0,22,0
124.0,28,1
124.0,32,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,42,0
124.0,44,0
124.0,48,1
124.0,49,0
125.0,4,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,12,1
125.0,19,0
125.0,29,1
125.0,33,1
131.0,0,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,26,0
131.0,31,0
131.0,32,1
131.0,39,1
131.0,40,1
131.0,42,0
132.0,4,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,24,1
132.0,26,0
132.0,33,0
132.0,35,1
132.0,47,0
133.0,3,0
133.0,6,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,19,0
133.0,20,1
133.0,23,1
133.0,27,0
133.0,28,1
133.0,35,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,46,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,15,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,24,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,45,0
135.0,46,1
135.0,48,1
136.0,8,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,23,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,38,1
136.0,39,0
136.0,45,0
136.0,46,0
136.0,49,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,9,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,24,0
142.0,25,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,37,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,3,0
143.0,6,0
143.0,7,1
143.0,12,0
143.0,18,0
143.0,26,0
143.0,27,0
143.0,32,0
143.0,37,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
144.0,0,1
144.0,7,0
144.0,10,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,19,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,35,0
144.0,49,1
145.0,0,1
145.0,4,1
145.0,12,0
145.0,15,1
145.0,27,0
145.0,29,0
145.0,30,0
145.0,34,1
145.0,35,1
145.0,41,0
147.0,3,1
147.0,4,0
147.0,9,1
147.0,10,0
147.0,19,1
147.0,20,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,45,0
147.0,47,0
147.0,49,0
