worker,task,answer
54.0,4,1
54.0,7,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,20,1
54.0,22,0
54.0,25,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,48,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,8,1
57.0,13,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,25,1
57.0,29,0
57.0,32,0
57.0,35,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,49,1
58.0,0,1
58.0,8,1
58.0,14,0
58.0,16,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,26,1
58.0,33,0
58.0,38,0
58.0,40,1
58.0,45,1
58.0,47,1
58.0,48,1
62.0,5,1
62.0,6,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,18,1
62.0,19,0
62.0,31,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,42,1
62.0,47,0
62.0,48,0
62.0,49,0
63.0,4,1
63.0,5,1
63.0,9,1
63.0,10,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,34,0
63.0,37,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,49,1
64.0,4,1
64.0,5,1
64.0,10,0
64.0,12,0
64.0,16,1
64.0,19,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,43,1
64.0,44,0
64.0,48,0
66.0,0,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,7,1
66.0,13,0
66.0,18,0
66.0,20,1
66.0,23,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,43,1
66.0,44,0
66.0,46,1
71.0,0,1
71.0,6,0
71.0,9,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,26,1
71.0,28,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,40,0
71.0,42,1
71.0,46,1
73.0,7,1
73.0,9,1
73.0,11,0
73.0,12,1
73.0,15,0
73.0,17,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,41,1
73.0,44,0
73.0,46,0
73.0,48,1
73.0,49,0
74.0,2,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,24,1
74.0,29,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,46,0
76.0,8,1
76.0,10,1
76.0,17,0
76.0,19,0
76.0,22,0
76.0,27,0
76.0,28,1
76.0,30,0
76.0,33,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,44,0
76.0,45,1
76.0,48,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,8,1
81.0,10,1
81.0,20,0
81.0,21,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,39,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,49,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,1
83.0,20,1
83.0,21,1
83.0,28,1
83.0,33,1
83.0,38,0
83.0,39,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,0
84.0,0,0
84.0,2,0
84.0,5,1
84.0,6,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,30,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,45,0
84.0,47,0
84.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,45,1
91.0,49,1
92.0,0,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,38,0
92.0,43,1
92.0,45,0
92.0,48,0
92.0,49,1
99.0,2,1
99.0,8,1
99.0,13,1
99.0,14,0
99.0,19,1
99.0,21,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,47,0
110.0,2,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,24,0
110.0,27,1
110.0,30,1
110.0,33,1
110.0,35,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,49,1
115.0,9,0
115.0,15,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,45,1
115.0,47,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,9,0
120.0,13,1
120.0,15,0
120.0,22,0
120.0,26,0
120.0,31,1
120.0,32,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,11,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,22,0
125.0,26,0
125.0,27,0
125.0,31,1
125.0,33,1
125.0,37,1
125.0,39,1
125.0,44,0
125.0,46,1
125.0,48,0
128.0,2,1
128.0,6,0
128.0,19,1
128.0,20,1
128.0,24,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,37,0
128.0,41,0
128.0,48,1
128.0,49,1
132.0,3,0
132.0,4,1
132.0,12,1
132.0,18,0
132.0,28,1
132.0,30,0
132.0,32,0
132.0,38,0
132.0,44,1
132.0,48,1
143.0,0,1
143.0,1,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,26,0
143.0,29,1
143.0,37,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,28,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,49,1
146.0,1,0
146.0,4,1
146.0,6,1
146.0,8,1
146.0,13,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,30,0
146.0,35,1
146.0,41,0
146.0,43,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,18,1
148.0,21,0
148.0,23,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,37,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,48,1
