worker,task,answer
62.0,19,0
62.0,23,0
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,36,1
62.0,40,0
62.0,45,1
62.0,48,0
66.0,1,1
66.0,3,0
66.0,5,0
66.0,8,0
66.0,9,0
66.0,13,1
66.0,18,0
66.0,19,0
66.0,21,0
66.0,24,1
66.0,32,0
66.0,39,0
66.0,40,1
66.0,43,0
66.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,1
69.0,27,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,40,0
69.0,43,0
69.0,44,0
69.0,46,0
71.0,0,0
71.0,4,1
71.0,5,0
71.0,19,1
71.0,20,1
71.0,24,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,44,0
71.0,45,1
71.0,47,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,16,0
75.0,20,0
75.0,26,0
75.0,27,0
75.0,31,0
75.0,36,0
75.0,39,0
75.0,42,1
75.0,43,1
75.0,46,1
75.0,47,0
75.0,48,1
77.0,6,1
77.0,10,1
77.0,12,1
77.0,14,0
77.0,17,0
77.0,19,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,47,0
77.0,49,0
82.0,1,1
82.0,3,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,26,0
82.0,29,1
82.0,35,1
82.0,36,0
82.0,41,0
82.0,43,1
82.0,46,0
82.0,47,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,7,0
87.0,10,0
87.0,20,1
87.0,34,1
87.0,35,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,0
90.0,5,0
90.0,6,1
90.0,12,1
90.0,23,0
90.0,25,1
90.0,28,1
90.0,33,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,47,1
90.0,48,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,9,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,22,1
100.0,23,1
100.0,30,1
100.0,32,0
100.0,37,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,47,0
100.0,49,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,13,0
109.0,21,0
109.0,27,1
109.0,33,0
109.0,34,0
109.0,42,1
109.0,44,0
110.0,1,0
110.0,3,0
110.0,11,1
110.0,12,0
110.0,15,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,31,0
110.0,36,1
110.0,37,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,47,1
112.0,4,0
112.0,9,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,25,1
112.0,31,1
112.0,36,0
112.0,40,1
112.0,48,1
114.0,2,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,24,1
114.0,25,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
121.0,12,1
121.0,16,1
121.0,17,1
121.0,21,1
121.0,23,0
121.0,28,0
121.0,37,1
121.0,40,0
121.0,44,0
121.0,48,0
124.0,1,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,21,0
124.0,23,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,45,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,26,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,1
133.0,1,1
133.0,2,0
133.0,9,1
133.0,11,0
133.0,14,1
133.0,17,0
133.0,19,0
133.0,22,0
133.0,29,0
133.0,32,1
133.0,39,0
135.0,0,0
135.0,3,0
135.0,8,0
135.0,13,1
135.0,15,1
135.0,17,0
135.0,30,0
135.0,32,0
135.0,37,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,48,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,12,1
137.0,14,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,41,0
137.0,48,1
139.0,0,1
139.0,6,0
139.0,7,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,33,0
139.0,36,0
139.0,38,1
139.0,40,1
140.0,9,1
140.0,12,1
140.0,15,0
140.0,19,1
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,40,1
140.0,44,0
140.0,47,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,17,1
141.0,27,0
141.0,33,0
141.0,37,0
141.0,41,0
141.0,45,1
144.0,0,0
144.0,6,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,18,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,44,1
144.0,47,1
144.0,48,0
145.0,0,0
145.0,1,0
145.0,5,1
145.0,9,0
145.0,13,0
145.0,17,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,44,1
145.0,46,1
