worker,task,answer
56.0,4,1
56.0,7,1
56.0,10,1
56.0,12,0
56.0,24,0
56.0,25,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,37,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,48,1
57.0,6,1
57.0,7,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,16,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,30,0
57.0,33,1
57.0,40,0
57.0,42,1
57.0,45,1
57.0,49,0
60.0,1,0
60.0,19,1
60.0,21,0
60.0,23,0
60.0,26,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,38,0
60.0,40,0
60.0,43,0
61.0,2,0
61.0,7,1
61.0,10,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,18,0
61.0,19,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,32,0
61.0,36,1
61.0,40,0
61.0,43,1
61.0,46,1
61.0,48,0
62.0,1,0
62.0,2,1
62.0,5,0
62.0,9,0
62.0,19,0
62.0,22,1
62.0,25,0
62.0,27,0
62.0,29,1
62.0,36,0
62.0,38,0
62.0,41,0
62.0,45,0
62.0,48,0
69.0,0,1
69.0,5,1
69.0,8,1
69.0,18,1
69.0,24,0
69.0,25,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,47,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,6,0
70.0,17,1
70.0,23,0
70.0,25,1
70.0,32,1
70.0,37,0
70.0,44,0
70.0,45,1
70.0,46,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,15,1
73.0,22,1
73.0,24,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,0
73.0,47,0
74.0,2,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,11,1
74.0,13,0
74.0,16,0
74.0,20,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,29,1
74.0,36,1
74.0,37,0
74.0,42,0
74.0,45,0
75.0,6,0
75.0,9,0
75.0,14,0
75.0,16,1
75.0,20,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,34,0
75.0,35,1
75.0,39,1
75.0,44,0
75.0,47,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,25,0
76.0,26,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,42,0
76.0,44,1
77.0,3,0
77.0,7,1
77.0,11,1
77.0,18,0
77.0,22,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,46,1
77.0,48,0
78.0,2,1
78.0,5,0
78.0,7,1
78.0,12,0
78.0,16,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,37,0
78.0,40,0
78.0,44,1
78.0,45,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,5,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,22,1
81.0,30,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
89.0,0,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,17,1
89.0,27,1
89.0,31,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,13,1
104.0,16,0
104.0,21,1
104.0,23,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
109.0,4,0
109.0,5,0
109.0,17,0
109.0,23,0
109.0,25,1
109.0,32,0
109.0,38,1
109.0,41,1
109.0,42,1
109.0,47,0
110.0,5,1
110.0,10,1
110.0,13,0
110.0,23,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,42,1
110.0,45,1
114.0,1,0
114.0,7,1
114.0,13,0
114.0,19,1
114.0,23,1
114.0,28,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,36,0
114.0,48,1
117.0,0,0
117.0,4,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,20,1
117.0,26,0
117.0,32,1
117.0,34,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,46,0
117.0,48,1
123.0,0,1
123.0,5,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,16,0
123.0,18,1
123.0,23,0
123.0,24,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,48,1
124.0,0,1
124.0,2,0
124.0,4,0
124.0,7,0
124.0,12,1
124.0,13,0
124.0,17,1
124.0,25,1
124.0,29,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,1
126.0,3,0
126.0,4,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,19,0
126.0,21,0
126.0,24,1
126.0,28,0
126.0,33,0
126.0,36,1
126.0,38,0
126.0,44,0
126.0,47,0
126.0,48,1
129.0,4,0
129.0,5,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,17,0
129.0,21,1
129.0,23,0
129.0,25,0
129.0,28,1
129.0,36,1
129.0,37,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,16,0
137.0,20,0
137.0,22,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,32,0
137.0,45,0
137.0,46,0
142.0,1,0
142.0,3,0
142.0,6,0
142.0,12,0
142.0,13,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,34,0
142.0,45,1
142.0,47,0
142.0,49,1
143.0,0,1
143.0,3,0
143.0,8,0
143.0,12,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,22,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,42,0
143.0,45,0
148.0,4,0
148.0,5,0
148.0,12,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,43,1
148.0,44,1
