worker,task,answer
95.0,32,0
95.0,34,1
95.0,35,1
95.0,41,1
95.0,45,0
95.0,47,0
96.0,1,1
96.0,5,0
96.0,10,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,26,0
96.0,29,1
96.0,30,1
96.0,37,1
96.0,39,1
96.0,44,0
96.0,46,1
96.0,49,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,33,0
99.0,34,1
99.0,36,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,49,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,9,0
101.0,11,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,36,1
101.0,37,1
101.0,42,0
101.0,46,1
104.0,2,1
104.0,7,1
104.0,14,1
104.0,16,1
104.0,20,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,36,0
104.0,37,1
104.0,41,0
104.0,45,0
104.0,46,1
108.0,3,0
108.0,10,0
108.0,15,1
108.0,16,0
108.0,23,0
108.0,24,0
108.0,30,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,46,1
109.0,0,0
109.0,7,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,25,1
109.0,26,1
109.0,30,0
109.0,36,0
109.0,41,0
109.0,42,0
109.0,46,0
109.0,49,0
113.0,0,0
113.0,1,0
113.0,7,0
113.0,9,0
113.0,16,1
113.0,18,0
113.0,20,0
113.0,22,1
113.0,25,1
113.0,29,1
113.0,33,1
113.0,36,0
113.0,38,0
113.0,45,1
114.0,0,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,14,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,41,1
114.0,42,1
114.0,47,1
116.0,2,0
116.0,3,0
116.0,12,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,35,1
116.0,37,0
116.0,44,1
116.0,48,1
116.0,49,1
117.0,4,1
117.0,5,1
117.0,8,0
117.0,10,0
117.0,13,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,28,1
117.0,31,0
117.0,36,0
117.0,42,0
117.0,43,0
117.0,47,0
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,15,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,41,1
120.0,44,0
120.0,46,1
122.0,0,0
122.0,1,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,26,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,35,0
122.0,40,1
122.0,41,1
122.0,48,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,24,1
125.0,37,0
125.0,42,1
125.0,45,0
125.0,49,0
130.0,3,0
130.0,7,0
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,17,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,45,1
130.0,49,0
131.0,0,0
131.0,5,1
131.0,6,0
131.0,9,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,27,1
131.0,32,1
131.0,36,1
131.0,39,0
131.0,43,1
131.0,47,1
139.0,0,0
139.0,8,0
139.0,20,1
139.0,21,0
139.0,28,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,44,0
139.0,45,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,22,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,49,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,10,0
147.0,17,0
147.0,21,0
147.0,23,1
147.0,32,0
147.0,41,1
147.0,44,0
147.0,47,1
148.0,2,1
148.0,6,1
148.0,10,1
148.0,21,0
148.0,26,0
148.0,32,0
148.0,38,1
148.0,39,1
148.0,45,0
149.0,5,1
149.0,9,0
149.0,18,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,41,1
149.0,46,1
149.0,47,0
