worker,task,answer
33.0,8,1
33.0,10,0
33.0,13,0
33.0,14,1
33.0,20,1
33.0,23,1
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,45,0
33.0,47,0
33.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,5,0
39.0,10,1
39.0,11,1
39.0,14,1
39.0,16,1
39.0,21,0
39.0,24,0
39.0,26,0
39.0,27,1
39.0,40,0
39.0,41,0
40.0,3,1
40.0,9,1
40.0,17,0
40.0,18,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,34,0
40.0,37,0
40.0,45,1
41.0,4,0
41.0,5,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,49,0
42.0,0,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,13,0
42.0,15,1
42.0,18,1
42.0,19,1
42.0,20,0
42.0,24,1
42.0,28,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,43,1
42.0,48,1
45.0,0,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,13,1
45.0,14,1
45.0,16,0
45.0,20,0
45.0,23,1
45.0,24,1
45.0,27,0
45.0,28,1
45.0,33,0
45.0,39,0
45.0,41,0
45.0,45,0
45.0,46,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,18,1
46.0,21,1
46.0,22,1
46.0,27,0
46.0,36,1
46.0,38,1
46.0,41,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,7,0
48.0,17,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,37,1
48.0,40,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,0
49.0,9,1
49.0,14,1
49.0,30,1
49.0,35,0
49.0,37,1
49.0,39,1
56.0,1,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,28,0
56.0,33,0
56.0,35,1
56.0,36,1
56.0,45,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,17,1
63.0,20,1
63.0,24,1
63.0,31,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,46,0
64.0,3,1
64.0,8,0
64.0,11,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,45,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,14,1
72.0,19,1
72.0,33,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,0
72.0,47,0
75.0,0,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,10,1
75.0,12,0
75.0,14,1
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,31,1
75.0,35,1
75.0,38,1
75.0,39,1
75.0,46,1
75.0,48,1
75.0,49,0
78.0,0,0
78.0,2,0
78.0,4,1
78.0,9,0
78.0,13,0
78.0,14,0
78.0,19,1
78.0,22,1
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,42,0
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,14,1
81.0,19,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,36,1
81.0,44,0
82.0,5,1
82.0,11,0
82.0,16,0
82.0,18,0
82.0,21,1
82.0,27,0
82.0,29,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,0
82.0,43,0
82.0,49,1
84.0,0,1
84.0,7,0
84.0,12,0
84.0,13,1
84.0,18,1
84.0,28,0
84.0,31,0
84.0,33,0
84.0,40,1
84.0,41,1
84.0,44,0
84.0,47,1
89.0,4,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,18,1
89.0,26,0
89.0,30,0
89.0,32,0
89.0,35,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,46,0
89.0,47,0
89.0,49,1
92.0,1,0
92.0,9,0
92.0,16,1
92.0,19,1
92.0,25,0
92.0,28,0
92.0,32,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,15,1
94.0,19,1
94.0,28,1
94.0,30,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
98.0,1,1
98.0,11,0
98.0,23,1
98.0,27,0
98.0,29,1
98.0,32,0
98.0,33,0
98.0,39,0
98.0,44,0
98.0,46,1
98.0,47,0
105.0,2,0
105.0,3,0
105.0,10,1
105.0,15,0
105.0,17,1
105.0,25,0
105.0,26,0
105.0,35,0
105.0,45,1
105.0,46,1
105.0,49,1
106.0,1,0
106.0,3,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,33,1
106.0,44,0
109.0,0,1
109.0,4,1
109.0,6,1
109.0,11,1
109.0,12,1
109.0,15,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,23,0
109.0,28,0
109.0,33,0
109.0,35,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,45,1
109.0,47,0
111.0,1,0
111.0,8,0
111.0,10,0
111.0,12,1
111.0,16,0
111.0,24,1
111.0,27,0
111.0,29,1
111.0,32,1
111.0,33,1
111.0,37,0
111.0,38,0
111.0,43,0
111.0,47,0
112.0,2,1
112.0,4,0
112.0,7,0
112.0,10,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,1
112.0,36,0
114.0,4,1
114.0,5,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,23,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,48,0
119.0,2,0
119.0,3,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,23,0
119.0,24,1
119.0,27,1
119.0,28,1
119.0,45,1
119.0,46,0
121.0,1,1
121.0,5,0
121.0,8,0
121.0,10,0
121.0,16,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,33,1
121.0,42,0
121.0,43,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,25,1
122.0,26,0
122.0,29,1
122.0,31,0
122.0,39,0
122.0,41,0
122.0,44,0
122.0,47,0
122.0,49,0
130.0,0,1
130.0,8,1
130.0,12,1
130.0,16,0
130.0,17,0
130.0,33,1
130.0,34,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,49,0
131.0,3,0
131.0,8,1
131.0,16,1
131.0,18,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,45,1
131.0,49,0
135.0,0,1
135.0,4,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,26,0
135.0,30,0
135.0,39,1
135.0,42,1
135.0,47,1
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,16,1
136.0,25,0
136.0,30,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,44,1
136.0,46,0
136.0,48,1
136.0,49,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,12,0
138.0,14,0
138.0,18,1
138.0,25,0
138.0,26,1
138.0,37,0
138.0,38,0
138.0,41,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,29,1
141.0,32,0
141.0,38,1
141.0,39,0
141.0,43,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,42,0
148.0,46,1
148.0,48,1
148.0,49,0
