worker,task,answer
44.0,37,0
44.0,41,1
44.0,43,0
44.0,45,1
44.0,46,0
46.0,5,1
46.0,7,0
46.0,11,0
46.0,18,1
46.0,22,0
46.0,25,1
46.0,26,1
46.0,33,1
46.0,35,1
46.0,37,1
46.0,40,0
46.0,45,0
46.0,46,0
49.0,2,1
49.0,4,1
49.0,8,0
49.0,12,0
49.0,19,0
49.0,25,1
49.0,27,1
49.0,38,1
49.0,42,0
49.0,46,1
49.0,47,0
49.0,49,1
50.0,0,1
50.0,5,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,37,1
50.0,48,0
50.0,49,1
56.0,2,1
56.0,4,0
56.0,9,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,20,1
56.0,24,0
56.0,35,1
56.0,43,0
56.0,44,0
62.0,1,1
62.0,7,0
62.0,8,1
62.0,10,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,26,0
64.0,29,1
64.0,31,1
64.0,33,1
64.0,44,1
64.0,47,0
65.0,7,1
65.0,10,0
65.0,14,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,27,1
65.0,33,0
65.0,36,1
65.0,44,0
65.0,46,0
66.0,9,1
66.0,13,0
66.0,14,0
66.0,20,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,35,1
66.0,37,1
66.0,40,0
66.0,43,1
66.0,46,0
72.0,2,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,30,1
72.0,34,0
72.0,36,0
72.0,37,0
73.0,0,1
73.0,3,1
73.0,6,0
73.0,11,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,27,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,46,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,31,0
75.0,37,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,1
75.0,49,0
78.0,1,1
78.0,6,1
78.0,10,1
78.0,16,0
78.0,19,1
78.0,21,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,42,1
78.0,44,1
78.0,46,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,13,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,38,0
87.0,40,0
87.0,46,0
87.0,49,0
88.0,2,0
88.0,3,0
88.0,6,0
88.0,7,0
88.0,10,0
88.0,13,1
88.0,31,1
88.0,33,0
88.0,38,0
88.0,42,0
88.0,49,0
90.0,8,0
90.0,9,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,30,0
90.0,38,1
90.0,42,0
90.0,49,1
91.0,6,0
91.0,9,0
91.0,10,0
91.0,13,0
91.0,16,0
91.0,19,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,1
91.0,45,0
91.0,47,0
91.0,49,0
92.0,6,0
92.0,9,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,18,1
92.0,22,1
92.0,23,1
92.0,33,0
92.0,40,0
92.0,46,0
92.0,48,1
93.0,2,0
93.0,3,0
93.0,13,1
93.0,16,0
93.0,20,1
93.0,21,1
93.0,27,0
93.0,28,0
93.0,33,0
93.0,39,1
93.0,41,1
93.0,45,1
93.0,46,0
94.0,0,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,17,0
94.0,19,1
94.0,24,0
94.0,25,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,39,1
94.0,41,1
94.0,43,0
94.0,45,0
95.0,1,1
95.0,3,1
95.0,6,0
95.0,11,1
95.0,12,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,28,1
95.0,33,0
95.0,36,0
95.0,40,0
95.0,42,1
95.0,45,1
95.0,47,0
95.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,31,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,48,1
98.0,49,0
100.0,2,0
100.0,3,1
100.0,8,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,27,1
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,45,1
100.0,46,0
104.0,1,0
104.0,2,1
104.0,11,0
104.0,21,1
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,47,0
104.0,48,1
107.0,5,1
107.0,10,0
107.0,13,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,24,1
107.0,30,0
107.0,34,0
107.0,37,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,45,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,5,1
108.0,6,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,18,0
108.0,23,1
108.0,32,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,46,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,15,1
111.0,18,0
111.0,24,1
111.0,29,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,41,0
111.0,43,1
111.0,47,1
111.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,18,1
114.0,27,1
114.0,31,0
114.0,32,1
114.0,35,1
114.0,40,1
114.0,42,0
114.0,48,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,0
115.0,27,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,45,0
115.0,46,0
115.0,48,1
116.0,0,1
116.0,4,0
116.0,6,1
116.0,9,1
116.0,13,0
116.0,14,0
116.0,21,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,10,0
118.0,15,0
118.0,18,1
118.0,19,1
118.0,23,1
118.0,31,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,47,1
119.0,2,1
119.0,4,1
119.0,11,0
119.0,16,1
119.0,17,1
119.0,22,1
119.0,25,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,40,0
119.0,42,1
119.0,44,0
119.0,48,1
121.0,0,0
121.0,1,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,37,0
121.0,46,1
129.0,1,1
129.0,7,0
129.0,9,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,27,0
129.0,29,1
129.0,43,0
129.0,44,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,0
133.0,1,0
133.0,8,1
133.0,11,0
133.0,13,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,30,1
133.0,33,1
133.0,36,1
133.0,44,1
133.0,45,0
133.0,47,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,17,0
135.0,18,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,38,1
135.0,42,0
135.0,44,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,13,1
137.0,18,0
137.0,19,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,33,0
137.0,38,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,48,1
138.0,0,0
138.0,6,1
138.0,9,0
138.0,14,0
138.0,15,1
138.0,21,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,31,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,45,0
144.0,3,0
144.0,5,0
144.0,13,1
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,1
144.0,38,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,46,0
145.0,4,1
145.0,12,0
145.0,14,0
145.0,18,1
145.0,25,0
145.0,27,1
145.0,29,1
145.0,35,0
145.0,36,1
145.0,45,0
149.0,1,0
149.0,2,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,20,1
149.0,25,1
149.0,31,0
149.0,34,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,48,0
