worker,task,answer
80.0,8,0
80.0,9,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,20,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,36,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,46,1
81.0,1,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,32,1
81.0,42,1
82.0,6,1
82.0,8,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,27,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,48,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,10,0
88.0,11,1
88.0,19,1
88.0,27,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,42,1
88.0,45,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,19,0
95.0,20,0
95.0,30,1
95.0,32,0
95.0,40,0
95.0,43,0
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,1
98.0,3,1
98.0,4,1
98.0,9,0
98.0,12,0
98.0,16,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,42,0
98.0,44,0
99.0,6,1
99.0,9,0
99.0,11,0
99.0,13,0
99.0,17,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,32,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,47,1
99.0,49,0
101.0,1,0
101.0,2,1
101.0,7,1
101.0,10,0
101.0,13,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,33,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,48,1
120.0,0,0
120.0,3,0
120.0,5,1
120.0,12,0
120.0,14,1
120.0,21,1
120.0,23,1
120.0,28,0
120.0,30,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,43,1
120.0,45,1
120.0,46,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,35,1
122.0,37,1
122.0,47,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,30,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,44,1
131.0,47,1
131.0,49,0
135.0,6,0
135.0,9,1
135.0,14,1
135.0,16,1
135.0,25,0
135.0,28,0
135.0,35,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,47,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,17,0
136.0,18,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,31,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
137.0,2,1
137.0,7,1
137.0,16,1
137.0,19,0
137.0,23,0
137.0,28,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,0
137.0,41,1
137.0,46,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,15,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,30,1
138.0,34,0
138.0,36,1
138.0,41,1
138.0,42,1
138.0,46,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,11,1
142.0,14,1
142.0,16,0
142.0,18,1
142.0,21,1
142.0,31,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,44,1
143.0,0,0
143.0,8,1
143.0,13,1
143.0,18,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,33,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,45,0
143.0,46,0
147.0,0,0
147.0,5,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,35,0
147.0,46,0
147.0,48,1
