worker,task,answer
29.0,30,0
29.0,31,0
29.0,35,1
29.0,41,1
29.0,42,1
29.0,45,1
30.0,1,0
30.0,8,0
30.0,10,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,1
30.0,31,1
30.0,37,1
31.0,0,0
31.0,3,0
31.0,4,1
31.0,11,1
31.0,12,1
31.0,14,0
31.0,15,1
31.0,22,0
31.0,26,1
31.0,31,0
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,47,0
34.0,2,1
34.0,4,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,24,1
34.0,25,1
34.0,35,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,49,1
35.0,8,0
35.0,9,1
35.0,12,1
35.0,18,0
35.0,23,1
35.0,26,1
35.0,28,1
35.0,31,1
35.0,38,1
35.0,41,1
35.0,47,0
36.0,2,0
36.0,8,1
36.0,11,0
36.0,12,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,19,1
36.0,20,0
36.0,25,0
36.0,28,0
36.0,42,0
36.0,47,0
42.0,8,0
42.0,11,0
42.0,12,0
42.0,20,1
42.0,21,1
42.0,26,0
42.0,29,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,42,1
42.0,45,1
42.0,46,1
42.0,48,0
43.0,5,0
43.0,7,0
43.0,14,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,29,1
43.0,37,0
43.0,41,1
43.0,43,1
43.0,47,1
43.0,49,0
44.0,3,1
44.0,4,0
44.0,8,0
44.0,9,0
44.0,12,0
44.0,15,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,40,1
44.0,45,0
44.0,47,0
45.0,4,1
45.0,6,0
45.0,8,0
45.0,14,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,30,1
45.0,33,1
45.0,43,1
45.0,49,1
48.0,1,0
48.0,4,0
48.0,7,1
48.0,9,0
48.0,15,1
48.0,16,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,43,1
48.0,46,0
48.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,10,0
49.0,16,0
49.0,18,0
49.0,19,1
49.0,24,1
49.0,26,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,39,1
49.0,41,1
49.0,43,0
49.0,47,1
49.0,48,0
51.0,0,1
51.0,4,1
51.0,5,0
51.0,10,0
51.0,11,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,23,0
51.0,33,1
51.0,35,1
51.0,40,1
51.0,46,1
51.0,48,1
51.0,49,1
52.0,3,0
52.0,4,1
52.0,7,0
52.0,15,1
52.0,17,0
52.0,18,0
52.0,22,0
52.0,26,1
52.0,40,0
52.0,47,1
54.0,5,1
54.0,8,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,37,1
54.0,39,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
58.0,3,1
58.0,5,1
58.0,8,1
58.0,16,0
58.0,17,0
58.0,20,1
58.0,21,0
58.0,24,1
58.0,27,0
58.0,29,1
58.0,31,0
58.0,35,1
58.0,38,1
58.0,39,0
58.0,46,0
58.0,48,1
60.0,0,0
60.0,2,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,21,0
60.0,26,0
60.0,29,1
60.0,30,1
60.0,33,0
60.0,40,0
60.0,48,1
60.0,49,0
61.0,0,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,14,1
61.0,19,1
61.0,24,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
64.0,1,0
64.0,2,1
64.0,7,0
64.0,10,1
64.0,12,1
64.0,17,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,40,1
64.0,43,1
64.0,47,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,9,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,29,1
68.0,34,0
68.0,37,0
68.0,46,0
72.0,0,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,9,0
72.0,13,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,31,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,48,1
72.0,49,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,21,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,30,0
73.0,32,0
73.0,45,1
73.0,46,1
74.0,5,1
74.0,6,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,19,1
74.0,22,1
74.0,23,1
74.0,46,0
74.0,47,0
81.0,2,1
81.0,5,1
81.0,10,0
81.0,13,0
81.0,20,0
81.0,26,0
81.0,30,1
81.0,33,1
81.0,35,1
81.0,46,0
81.0,47,1
81.0,48,0
82.0,5,0
82.0,7,0
82.0,10,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,21,1
82.0,30,1
82.0,32,1
82.0,34,0
82.0,37,0
82.0,43,1
82.0,45,0
83.0,6,0
83.0,9,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,31,1
83.0,34,0
83.0,35,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,26,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,42,1
84.0,43,1
84.0,48,0
84.0,49,0
86.0,3,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,20,0
86.0,31,0
86.0,33,1
86.0,36,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,29,0
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,47,0
87.0,49,0
90.0,0,0
90.0,5,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,14,0
90.0,18,0
90.0,19,1
90.0,27,1
90.0,35,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,47,0
90.0,48,1
99.0,0,1
99.0,2,0
99.0,6,1
99.0,7,0
99.0,13,1
99.0,14,0
99.0,18,1
99.0,19,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,32,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,0
100.0,2,0
100.0,5,0
100.0,6,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,28,1
100.0,37,1
100.0,43,0
100.0,44,0
100.0,47,1
100.0,49,0
104.0,7,1
104.0,13,1
104.0,16,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,31,1
104.0,35,1
104.0,39,1
104.0,40,1
104.0,44,1
104.0,45,1
105.0,2,0
105.0,6,0
105.0,7,1
105.0,17,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,27,0
105.0,33,0
105.0,36,1
105.0,42,1
113.0,0,1
113.0,1,1
113.0,9,0
113.0,11,0
113.0,12,0
113.0,23,0
113.0,26,1
113.0,27,0
113.0,32,0
113.0,38,0
113.0,44,0
113.0,45,1
114.0,0,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,18,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,48,1
117.0,2,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,18,0
117.0,20,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,32,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,19,0
123.0,21,1
123.0,30,0
123.0,33,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,48,0
125.0,0,1
125.0,2,0
125.0,15,1
125.0,20,1
125.0,21,0
125.0,36,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,10,0
129.0,20,0
129.0,22,0
129.0,30,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,46,0
129.0,47,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,18,1
133.0,19,0
133.0,25,1
133.0,33,0
133.0,39,1
133.0,41,1
133.0,43,1
133.0,47,1
133.0,49,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,14,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,25,0
135.0,36,1
135.0,38,1
135.0,42,1
135.0,43,0
135.0,47,0
135.0,49,0
137.0,2,0
137.0,18,1
137.0,23,0
137.0,31,1
137.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,27,0
145.0,28,0
145.0,31,0
145.0,41,0
145.0,47,1
