worker,task,answer
57.0,5,0
57.0,8,0
57.0,15,0
57.0,18,0
57.0,30,1
57.0,34,0
57.0,38,1
57.0,44,1
57.0,46,1
57.0,47,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,6,1
59.0,18,0
59.0,22,1
59.0,29,1
59.0,33,0
60.0,2,0
60.0,4,0
60.0,6,0
60.0,9,1
60.0,19,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,32,0
60.0,36,0
60.0,37,1
60.0,46,1
60.0,47,1
60.0,48,1
62.0,2,1
62.0,4,0
62.0,6,0
62.0,9,1
62.0,13,1
62.0,14,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,27,0
62.0,31,1
62.0,35,1
62.0,37,0
62.0,39,0
62.0,45,1
62.0,46,1
62.0,49,1
67.0,0,0
67.0,3,0
67.0,10,1
67.0,11,0
67.0,15,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,37,0
67.0,40,1
68.0,8,0
68.0,16,0
68.0,20,0
68.0,22,0
68.0,31,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,42,0
68.0,46,1
68.0,49,0
71.0,1,0
71.0,7,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,26,0
71.0,36,0
71.0,37,0
71.0,48,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,11,1
73.0,14,0
73.0,16,0
73.0,22,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,40,0
73.0,42,0
73.0,45,0
73.0,49,0
74.0,0,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,12,1
74.0,18,0
74.0,23,1
74.0,30,1
74.0,31,1
74.0,34,1
74.0,36,1
74.0,39,0
75.0,0,0
75.0,8,0
75.0,11,0
75.0,15,0
75.0,23,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,0
75.0,39,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,17,1
76.0,20,0
76.0,25,1
76.0,27,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
77.0,1,0
77.0,2,1
77.0,6,1
77.0,13,1
77.0,15,0
77.0,17,0
77.0,20,0
77.0,23,0
77.0,26,0
77.0,27,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,46,1
77.0,48,0
78.0,1,1
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,21,0
78.0,23,1
78.0,29,1
78.0,33,0
78.0,35,0
78.0,43,1
78.0,48,0
79.0,4,1
79.0,9,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,41,1
79.0,42,0
79.0,44,1
79.0,49,1
81.0,0,1
81.0,3,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,18,0
81.0,20,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,33,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,49,1
82.0,1,1
82.0,5,1
82.0,9,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,22,0
82.0,24,1
82.0,33,1
82.0,39,1
82.0,40,1
83.0,14,0
83.0,17,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,33,0
83.0,36,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,46,1
83.0,49,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,13,1
91.0,23,1
91.0,27,0
91.0,30,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,45,1
91.0,48,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,18,0
95.0,20,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,31,1
95.0,36,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,47,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,11,1
102.0,17,1
102.0,18,1
102.0,20,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,45,1
105.0,1,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,39,1
105.0,46,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,40,1
109.0,44,1
109.0,47,1
109.0,49,1
111.0,0,0
111.0,3,1
111.0,6,1
111.0,10,0
111.0,12,1
111.0,15,1
111.0,16,1
111.0,22,0
111.0,28,0
111.0,31,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,41,1
111.0,46,0
111.0,47,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,6,0
114.0,11,1
114.0,12,1
114.0,17,0
114.0,19,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,36,1
114.0,37,1
114.0,40,0
114.0,46,1
116.0,4,1
116.0,14,1
116.0,16,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,17,1
118.0,20,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,31,0
118.0,39,0
118.0,43,0
118.0,44,1
118.0,46,0
119.0,0,0
119.0,1,0
119.0,4,0
119.0,7,0
119.0,22,0
119.0,25,1
119.0,29,1
119.0,35,0
119.0,36,1
119.0,39,0
119.0,43,1
121.0,0,0
121.0,3,1
121.0,6,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,20,0
121.0,23,1
121.0,27,1
121.0,31,1
121.0,34,1
121.0,37,1
121.0,46,1
121.0,47,0
121.0,49,0
124.0,2,0
124.0,3,0
124.0,9,0
124.0,11,1
124.0,14,0
124.0,22,1
124.0,27,1
124.0,29,0
124.0,32,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
127.0,4,0
127.0,6,0
127.0,9,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,42,1
127.0,46,1
127.0,47,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,18,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,39,0
128.0,41,1
128.0,43,0
128.0,45,0
128.0,47,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,26,0
132.0,43,0
132.0,47,1
134.0,0,0
134.0,5,0
134.0,6,1
134.0,17,0
134.0,20,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,38,0
141.0,1,1
141.0,9,0
141.0,14,0
141.0,17,0
141.0,19,0
141.0,21,0
141.0,25,1
141.0,29,1
141.0,44,1
141.0,46,0
141.0,49,0
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,0
142.0,14,1
142.0,15,0
142.0,19,1
142.0,23,1
142.0,33,1
142.0,37,0
142.0,38,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,2,1
143.0,6,0
143.0,13,1
143.0,28,1
143.0,33,0
143.0,38,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,0
143.0,49,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,19,1
144.0,25,1
144.0,29,1
144.0,36,0
144.0,39,1
144.0,42,1
144.0,45,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,24,0
148.0,26,1
148.0,30,0
148.0,33,0
148.0,35,1
148.0,36,1
148.0,41,1
148.0,45,0
148.0,46,0
