worker,task,answer
54.0,33,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,49,1
57.0,3,0
57.0,6,0
57.0,11,1
57.0,14,0
57.0,17,1
57.0,21,0
57.0,24,1
57.0,25,0
57.0,28,1
57.0,31,0
57.0,34,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,1
59.0,15,0
59.0,17,1
59.0,22,0
59.0,25,1
59.0,31,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,43,1
59.0,46,1
62.0,2,0
62.0,11,0
62.0,12,1
62.0,19,0
62.0,22,1
62.0,28,0
62.0,30,0
62.0,32,0
62.0,37,1
62.0,40,1
62.0,42,0
62.0,44,0
62.0,46,0
63.0,0,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,9,1
63.0,11,1
63.0,14,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,27,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,36,1
63.0,41,1
63.0,42,0
63.0,45,1
63.0,49,1
67.0,5,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,30,0
67.0,33,0
67.0,36,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,48,0
69.0,3,1
69.0,8,1
69.0,9,0
69.0,13,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,33,1
69.0,37,1
69.0,41,1
69.0,44,0
69.0,47,1
71.0,0,1
71.0,4,1
71.0,11,0
71.0,13,0
71.0,17,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,29,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,41,0
71.0,42,0
71.0,45,1
71.0,46,0
71.0,48,1
73.0,5,1
73.0,7,1
73.0,8,1
73.0,11,1
73.0,14,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,35,1
73.0,36,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,45,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,35,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,46,0
79.0,8,1
79.0,10,0
79.0,14,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,28,1
79.0,32,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,46,0
79.0,49,0
83.0,0,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,14,1
83.0,16,0
83.0,18,0
83.0,24,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,39,0
83.0,43,1
83.0,44,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,13,1
89.0,15,0
89.0,33,0
89.0,39,0
89.0,48,0
90.0,5,1
90.0,12,1
90.0,15,1
90.0,17,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,39,0
90.0,42,0
90.0,43,0
91.0,3,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,21,1
91.0,29,1
91.0,35,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,6,0
93.0,12,1
93.0,19,0
93.0,28,0
93.0,37,1
93.0,38,1
93.0,46,0
93.0,49,1
97.0,1,1
97.0,2,1
97.0,6,0
97.0,15,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,31,0
97.0,34,1
97.0,40,0
101.0,2,1
101.0,4,0
101.0,9,0
101.0,12,1
101.0,13,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,34,1
101.0,37,1
101.0,46,0
101.0,48,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,5,0
102.0,12,1
102.0,15,1
102.0,18,0
102.0,21,0
102.0,22,0
102.0,28,1
102.0,33,0
102.0,35,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,48,0
103.0,0,1
103.0,3,0
103.0,7,1
103.0,10,0
103.0,12,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,24,1
103.0,30,0
103.0,34,0
103.0,36,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,48,0
103.0,49,1
105.0,0,0
105.0,8,0
105.0,10,1
105.0,18,1
105.0,23,1
105.0,24,0
105.0,27,1
105.0,32,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,17,1
107.0,20,0
107.0,24,0
107.0,25,1
107.0,30,1
107.0,33,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,46,1
108.0,4,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,28,1
108.0,31,1
108.0,35,0
108.0,36,1
108.0,41,1
108.0,42,0
108.0,45,0
108.0,46,0
111.0,1,1
111.0,6,0
111.0,8,1
111.0,13,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,42,0
111.0,45,0
111.0,46,0
113.0,3,0
113.0,8,1
113.0,11,0
113.0,15,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,27,0
113.0,28,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,41,0
113.0,42,1
123.0,6,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,24,1
123.0,26,1
123.0,28,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,39,1
125.0,3,0
125.0,5,0
125.0,9,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,22,0
125.0,26,0
125.0,28,1
125.0,33,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,49,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,35,1
127.0,41,1
127.0,45,1
127.0,47,0
127.0,48,0
135.0,3,0
135.0,9,1
135.0,14,1
135.0,22,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,31,0
135.0,37,0
135.0,42,0
140.0,1,1
140.0,5,1
140.0,10,1
140.0,11,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,22,1
140.0,31,0
140.0,32,1
140.0,34,1
140.0,38,0
140.0,45,1
140.0,47,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,11,1
143.0,15,1
143.0,20,0
143.0,22,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,33,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
146.0,10,0
146.0,18,1
146.0,23,1
146.0,27,0
146.0,29,1
146.0,34,0
146.0,37,0
146.0,42,0
147.0,2,1
147.0,7,0
147.0,8,1
147.0,19,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,45,0
147.0,46,1
148.0,0,1
148.0,2,1
148.0,6,1
148.0,8,1
148.0,15,0
148.0,17,0
148.0,20,1
148.0,23,1
148.0,33,1
148.0,36,0
148.0,39,0
148.0,43,1
148.0,44,0
148.0,45,0
