worker,task,answer
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,33,0
85.0,37,0
85.0,47,1
85.0,49,0
89.0,0,1
89.0,2,0
89.0,5,0
89.0,10,1
89.0,13,1
89.0,16,0
89.0,19,1
89.0,21,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,35,0
89.0,38,0
89.0,41,0
89.0,43,0
89.0,47,1
89.0,49,1
92.0,0,0
92.0,2,0
92.0,4,1
92.0,9,1
92.0,10,1
92.0,14,0
92.0,17,1
92.0,18,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,0
92.0,38,0
92.0,41,1
92.0,43,0
93.0,0,0
93.0,2,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,25,1
93.0,35,0
93.0,38,0
93.0,39,1
93.0,46,1
93.0,47,0
96.0,0,0
96.0,3,1
96.0,6,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,20,0
96.0,25,1
96.0,28,0
96.0,30,0
96.0,34,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,44,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,14,1
99.0,16,1
99.0,19,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,48,1
101.0,0,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,26,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,45,1
103.0,4,0
103.0,5,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,26,1
103.0,28,1
103.0,34,0
103.0,41,0
103.0,42,0
103.0,47,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,5,0
116.0,9,1
116.0,10,1
116.0,14,0
116.0,19,1
116.0,24,1
116.0,28,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,42,0
116.0,43,1
116.0,45,0
117.0,5,1
117.0,13,0
117.0,15,0
117.0,25,1
117.0,27,0
117.0,34,0
117.0,37,0
117.0,41,1
117.0,44,0
117.0,46,0
117.0,47,0
122.0,1,1
122.0,6,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,0
122.0,49,1
123.0,2,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,25,0
123.0,29,0
123.0,30,1
123.0,36,1
123.0,37,1
123.0,48,1
123.0,49,1
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,16,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,42,0
130.0,43,1
133.0,1,0
133.0,2,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,16,1
133.0,18,0
133.0,23,0
133.0,25,1
133.0,30,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,41,1
133.0,47,1
133.0,48,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,1
137.0,31,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
140.0,1,0
140.0,3,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,21,0
140.0,27,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,47,1
140.0,49,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,27,1
141.0,43,1
141.0,44,1
141.0,48,1
