worker,task,answer
24.0,45,0
24.0,49,0
27.0,2,1
27.0,4,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,20,0
27.0,25,0
27.0,29,0
27.0,33,1
27.0,37,0
27.0,42,0
32.0,6,0
32.0,8,0
32.0,14,1
32.0,15,0
32.0,20,1
32.0,24,0
32.0,28,1
32.0,29,0
32.0,34,0
32.0,37,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,49,1
37.0,2,0
37.0,6,0
37.0,9,1
37.0,10,0
37.0,13,1
37.0,15,0
37.0,19,1
37.0,22,1
37.0,24,1
37.0,26,0
37.0,28,1
37.0,44,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,8,1
39.0,13,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,32,0
39.0,33,1
39.0,35,0
39.0,39,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,48,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,18,1
41.0,22,1
41.0,26,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,34,1
41.0,45,0
41.0,48,1
46.0,5,1
46.0,17,0
46.0,20,0
46.0,27,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,38,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
47.0,2,0
47.0,3,1
47.0,7,1
47.0,8,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,19,1
47.0,23,1
47.0,26,1
47.0,27,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,46,0
47.0,47,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,8,1
48.0,12,1
48.0,15,1
48.0,17,1
48.0,19,1
48.0,24,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,36,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,0
50.0,1,1
50.0,6,1
50.0,11,0
50.0,17,1
50.0,22,0
50.0,24,1
50.0,27,1
50.0,33,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,0
50.0,45,1
50.0,46,0
50.0,47,1
55.0,0,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,18,1
55.0,20,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,31,0
55.0,33,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,46,0
57.0,5,1
57.0,6,1
57.0,12,1
57.0,20,0
57.0,31,1
57.0,39,1
57.0,40,1
57.0,42,0
58.0,3,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,11,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,34,0
58.0,35,0
58.0,40,1
58.0,45,0
59.0,0,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,12,1
59.0,21,0
59.0,23,0
59.0,31,1
59.0,32,0
59.0,36,0
59.0,44,0
59.0,49,0
62.0,0,0
62.0,4,0
62.0,8,0
62.0,16,0
62.0,20,0
62.0,31,0
62.0,37,1
62.0,39,1
62.0,45,1
62.0,46,0
62.0,48,1
64.0,4,0
64.0,5,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,29,1
64.0,31,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,42,0
64.0,44,1
71.0,7,1
71.0,8,0
71.0,17,1
71.0,19,0
71.0,21,0
71.0,27,0
71.0,29,1
71.0,33,1
71.0,35,0
71.0,44,0
71.0,45,0
71.0,49,0
74.0,0,1
74.0,1,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,22,0
74.0,26,1
74.0,28,1
74.0,30,0
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,49,0
75.0,9,0
75.0,11,1
75.0,13,1
75.0,16,0
75.0,19,0
75.0,24,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,38,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,47,1
75.0,49,1
77.0,3,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,32,0
77.0,34,1
77.0,37,1
77.0,39,1
77.0,44,0
77.0,48,0
77.0,49,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,7,0
80.0,21,1
80.0,29,0
80.0,33,1
80.0,36,1
80.0,39,1
80.0,42,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,7,1
81.0,11,1
81.0,12,0
81.0,17,1
81.0,18,0
81.0,22,0
81.0,26,0
81.0,29,1
81.0,31,1
81.0,34,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,1
85.0,5,1
85.0,11,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,24,0
85.0,35,1
85.0,37,1
85.0,39,1
86.0,2,1
86.0,7,0
86.0,9,1
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,47,1
86.0,49,0
91.0,2,0
91.0,4,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,28,1
91.0,30,1
91.0,32,1
91.0,40,1
91.0,45,1
91.0,48,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,28,1
93.0,38,1
93.0,40,0
93.0,46,0
93.0,48,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,30,0
94.0,35,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,46,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,7,1
96.0,10,0
96.0,12,1
96.0,16,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,28,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,40,0
96.0,41,1
96.0,47,1
96.0,48,1
107.0,0,1
107.0,3,1
107.0,6,0
107.0,9,1
107.0,12,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,20,0
107.0,22,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,44,0
108.0,0,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,20,1
108.0,22,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,40,1
108.0,42,0
108.0,44,1
108.0,45,1
111.0,2,0
111.0,7,0
111.0,8,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,33,0
111.0,36,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,46,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,20,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,32,0
112.0,38,1
112.0,39,0
117.0,8,1
117.0,9,0
117.0,18,0
117.0,21,1
117.0,23,0
117.0,24,1
117.0,27,0
117.0,35,0
117.0,41,1
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,10,1
122.0,15,0
122.0,17,0
122.0,26,0
122.0,28,0
122.0,31,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,1
122.0,47,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,12,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,38,1
123.0,40,1
123.0,42,0
123.0,45,1
123.0,47,1
126.0,1,0
126.0,2,0
126.0,7,0
126.0,9,1
126.0,12,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,27,0
126.0,32,0
126.0,37,0
126.0,45,1
126.0,48,0
127.0,0,0
127.0,2,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,37,0
127.0,39,0
127.0,42,0
127.0,45,0
127.0,46,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,0
128.0,23,1
128.0,24,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,44,0
128.0,48,1
136.0,0,0
136.0,2,0
136.0,10,0
136.0,11,0
136.0,16,0
136.0,17,1
136.0,20,1
136.0,21,0
136.0,29,1
136.0,31,1
136.0,38,0
136.0,48,0
138.0,0,0
138.0,9,0
138.0,28,1
138.0,34,0
138.0,36,1
138.0,45,1
138.0,48,1
138.0,49,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,21,1
141.0,29,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,44,0
141.0,48,1
142.0,1,0
142.0,4,0
142.0,7,0
142.0,10,0
142.0,15,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,35,0
145.0,3,0
145.0,5,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,29,0
145.0,31,1
145.0,41,1
145.0,49,1
