worker,task,answer
27.0,4,1
27.0,5,0
27.0,11,0
27.0,12,0
27.0,15,1
27.0,17,0
27.0,18,0
27.0,24,0
27.0,26,1
27.0,39,1
27.0,47,1
27.0,48,0
29.0,3,0
29.0,6,0
29.0,13,0
29.0,23,0
29.0,24,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,44,0
29.0,46,0
29.0,49,0
33.0,0,1
33.0,4,1
33.0,9,0
33.0,16,1
33.0,18,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,27,0
33.0,34,0
33.0,38,0
33.0,41,0
33.0,45,0
34.0,2,0
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,12,1
34.0,13,1
34.0,19,0
34.0,21,1
34.0,23,0
34.0,25,0
34.0,29,0
34.0,30,0
34.0,32,1
34.0,38,0
34.0,39,1
34.0,46,1
34.0,47,1
35.0,0,0
35.0,4,1
35.0,7,1
35.0,8,0
35.0,16,1
35.0,17,1
35.0,20,0
35.0,23,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,47,0
36.0,2,0
36.0,4,1
36.0,8,1
36.0,10,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,20,1
36.0,23,0
36.0,28,0
36.0,29,0
36.0,31,1
36.0,32,0
36.0,37,1
36.0,41,0
36.0,46,0
37.0,0,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,10,1
37.0,12,0
37.0,17,0
37.0,22,1
37.0,23,0
37.0,26,1
37.0,29,0
37.0,30,0
37.0,33,1
37.0,34,0
37.0,38,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,19,0
38.0,20,0
38.0,23,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,42,1
38.0,43,1
40.0,3,1
40.0,4,1
40.0,9,0
40.0,12,1
40.0,15,0
40.0,24,1
40.0,25,1
40.0,31,1
40.0,33,0
40.0,36,0
40.0,40,1
40.0,42,0
40.0,43,0
40.0,45,0
40.0,47,1
40.0,49,0
44.0,1,1
44.0,2,1
44.0,6,0
44.0,22,0
44.0,25,0
44.0,26,1
44.0,30,1
44.0,35,0
44.0,41,0
44.0,44,0
48.0,0,1
48.0,4,1
48.0,9,0
48.0,13,1
48.0,17,0
48.0,20,0
48.0,23,1
48.0,29,1
48.0,33,0
48.0,36,1
48.0,39,1
48.0,42,0
48.0,45,0
48.0,48,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,10,1
51.0,11,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,0
51.0,37,1
51.0,39,1
51.0,43,1
51.0,45,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,12,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,19,0
52.0,23,0
52.0,26,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,43,1
52.0,46,1
52.0,48,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,18,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,36,0
55.0,39,1
55.0,43,0
55.0,44,1
55.0,47,1
55.0,48,0
58.0,6,0
58.0,13,1
58.0,17,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,37,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
62.0,0,0
62.0,5,1
62.0,8,0
62.0,12,1
62.0,14,0
62.0,16,1
62.0,18,0
62.0,20,1
62.0,27,0
62.0,30,0
62.0,36,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,1
74.0,0,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,12,0
74.0,19,1
74.0,21,1
74.0,29,1
74.0,31,1
74.0,35,0
74.0,37,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,47,1
75.0,0,1
75.0,2,1
75.0,7,1
75.0,13,0
75.0,16,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,29,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,1
75.0,45,1
75.0,48,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,9,0
77.0,11,0
77.0,14,0
77.0,15,1
77.0,20,0
77.0,25,0
77.0,29,1
77.0,30,1
77.0,33,1
77.0,36,1
77.0,37,0
77.0,42,0
77.0,48,1
79.0,4,1
79.0,7,0
79.0,8,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,20,1
79.0,22,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,40,1
79.0,41,1
79.0,47,0
80.0,2,0
80.0,4,1
80.0,9,1
80.0,12,1
80.0,14,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,46,1
83.0,2,1
83.0,4,1
83.0,9,1
83.0,14,0
83.0,18,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,49,0
84.0,1,1
84.0,6,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,21,0
84.0,22,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,41,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
85.0,0,0
85.0,2,1
85.0,5,0
85.0,9,1
85.0,18,1
85.0,22,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,38,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,49,1
86.0,0,1
86.0,3,0
86.0,4,1
86.0,8,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,18,1
86.0,19,1
86.0,27,1
86.0,28,0
86.0,33,1
86.0,34,0
86.0,38,1
86.0,39,0
86.0,44,0
86.0,45,0
86.0,48,0
86.0,49,1
89.0,7,1
89.0,14,0
89.0,17,0
89.0,21,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,1
89.0,37,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,7,0
91.0,13,0
91.0,17,1
91.0,22,1
91.0,26,1
91.0,28,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,42,0
91.0,48,1
91.0,49,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,5,1
94.0,10,0
94.0,12,0
94.0,20,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,41,0
95.0,5,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,14,0
95.0,21,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,40,0
95.0,48,1
96.0,2,1
96.0,7,0
96.0,8,0
96.0,11,0
96.0,12,0
96.0,16,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,8,0
98.0,10,1
98.0,15,1
98.0,20,1
98.0,24,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,44,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,16,1
100.0,19,0
100.0,20,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,34,0
100.0,48,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,10,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,30,1
101.0,40,0
101.0,46,0
105.0,10,0
105.0,17,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,45,0
107.0,0,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,15,1
107.0,20,0
107.0,23,0
107.0,28,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
112.0,0,0
112.0,4,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,23,1
112.0,25,0
112.0,28,1
112.0,32,0
112.0,33,0
112.0,39,1
112.0,45,0
112.0,46,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,14,1
114.0,16,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,41,0
115.0,0,0
115.0,4,1
115.0,8,1
115.0,11,1
115.0,16,1
115.0,18,1
115.0,24,0
115.0,32,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,45,0
115.0,47,1
117.0,0,0
117.0,8,1
117.0,9,0
117.0,11,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,29,0
117.0,34,1
117.0,36,0
117.0,43,1
117.0,44,0
117.0,49,0
119.0,1,1
119.0,4,0
119.0,8,0
119.0,9,1
119.0,12,0
119.0,16,1
119.0,20,1
119.0,23,1
119.0,25,1
119.0,32,0
119.0,35,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,8,0
121.0,15,0
121.0,16,1
121.0,19,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,39,1
121.0,42,0
121.0,45,0
121.0,46,0
121.0,48,1
122.0,0,1
122.0,3,0
122.0,8,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,47,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,19,0
123.0,22,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,44,1
123.0,45,1
123.0,48,0
125.0,1,0
125.0,2,1
125.0,6,1
125.0,20,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,42,1
125.0,48,0
130.0,5,0
130.0,8,1
130.0,13,1
130.0,14,0
130.0,18,0
130.0,21,1
130.0,27,1
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,46,0
130.0,47,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,20,0
131.0,23,0
131.0,24,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,37,1
131.0,40,1
131.0,45,0
134.0,2,1
134.0,3,1
134.0,7,0
134.0,26,1
134.0,29,1
134.0,32,1
134.0,33,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,49,1
137.0,2,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,15,1
137.0,17,0
137.0,22,0
137.0,26,1
137.0,29,1
137.0,44,0
137.0,45,0
137.0,47,1
143.0,2,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,16,0
143.0,21,1
143.0,23,0
143.0,26,1
143.0,29,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,48,0
144.0,2,0
144.0,9,0
144.0,12,0
144.0,17,1
144.0,18,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,36,1
144.0,44,0
144.0,45,1
144.0,49,1
147.0,6,1
147.0,7,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,0
147.0,20,1
147.0,21,1
147.0,28,0
147.0,29,1
147.0,34,1
147.0,36,1
148.0,0,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,12,0
148.0,28,1
148.0,29,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,44,1
148.0,45,0
