worker,task,answer
49.0,32,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,47,1
50.0,1,0
50.0,2,0
50.0,7,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,16,1
50.0,18,1
50.0,25,0
50.0,28,1
50.0,29,0
50.0,32,0
50.0,35,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,0
50.0,47,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,11,0
54.0,13,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,23,0
54.0,24,1
54.0,27,1
54.0,37,1
54.0,38,0
54.0,45,1
54.0,48,1
55.0,0,1
55.0,2,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,29,0
55.0,30,1
55.0,35,0
55.0,36,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,46,1
61.0,2,0
61.0,5,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,18,1
61.0,21,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,28,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,1
61.0,40,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,6,0
63.0,12,1
63.0,14,1
63.0,17,1
63.0,23,0
63.0,28,1
63.0,29,0
63.0,33,0
63.0,35,0
63.0,37,1
63.0,45,0
64.0,0,0
64.0,1,1
64.0,4,0
64.0,6,0
64.0,8,0
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,28,1
64.0,35,1
64.0,41,0
64.0,46,0
65.0,0,0
65.0,1,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,19,0
65.0,20,1
65.0,23,1
65.0,32,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,18,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,28,0
70.0,31,1
70.0,34,0
70.0,38,1
70.0,41,0
70.0,44,1
70.0,47,1
70.0,48,0
73.0,1,0
73.0,3,1
73.0,6,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,45,1
73.0,46,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,10,1
76.0,11,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,24,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,32,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,47,0
80.0,10,0
80.0,13,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,43,1
80.0,46,1
80.0,49,0
85.0,0,0
85.0,5,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,22,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,42,0
85.0,47,0
85.0,49,0
87.0,1,0
87.0,3,1
87.0,6,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,15,1
87.0,24,0
87.0,26,1
87.0,29,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,46,0
87.0,47,1
91.0,6,1
91.0,13,1
91.0,17,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,31,1
91.0,34,1
91.0,35,1
91.0,39,0
91.0,43,0
94.0,5,0
94.0,8,1
94.0,11,1
94.0,19,1
94.0,21,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,33,1
94.0,40,1
94.0,47,1
94.0,48,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,19,1
100.0,20,1
100.0,24,0
100.0,25,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,46,1
100.0,48,1
100.0,49,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,10,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,46,0
110.0,2,1
110.0,3,0
110.0,8,1
110.0,29,0
110.0,35,0
110.0,38,0
110.0,42,1
110.0,44,1
110.0,48,0
115.0,0,0
115.0,2,1
115.0,7,0
115.0,11,1
115.0,16,1
115.0,18,1
115.0,23,0
115.0,24,1
115.0,32,1
115.0,36,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,31,0
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,0
126.0,0,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,16,0
126.0,17,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,29,0
126.0,39,0
126.0,41,0
129.0,0,0
129.0,1,0
129.0,9,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,1
129.0,23,0
129.0,28,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
139.0,2,0
139.0,10,1
139.0,17,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,29,1
139.0,32,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,12,0
140.0,13,0
140.0,16,0
140.0,22,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,39,1
140.0,42,0
140.0,46,0
140.0,48,0
140.0,49,1
142.0,0,1
142.0,3,0
142.0,6,1
142.0,12,1
142.0,17,0
142.0,24,1
142.0,31,1
142.0,36,0
142.0,37,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,1
145.0,2,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,16,1
145.0,20,1
145.0,21,0
145.0,30,0
145.0,33,1
145.0,34,1
145.0,41,0
145.0,44,1
148.0,0,1
148.0,4,1
148.0,11,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,30,1
148.0,32,0
148.0,41,1
148.0,47,1
