worker,task,answer
91.0,17,0
91.0,20,1
91.0,23,1
91.0,24,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,34,1
91.0,36,1
91.0,39,1
91.0,49,1
93.0,1,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,1
93.0,17,1
93.0,22,0
93.0,25,1
93.0,26,1
93.0,33,0
93.0,36,1
93.0,37,0
93.0,46,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,6,0
94.0,9,0
94.0,15,1
94.0,20,0
94.0,23,0
94.0,27,1
94.0,31,1
94.0,36,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,49,1
96.0,4,0
96.0,6,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,37,1
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,47,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,20,0
98.0,24,0
98.0,29,0
98.0,31,1
98.0,36,0
98.0,39,1
98.0,48,1
99.0,0,1
99.0,4,0
99.0,11,1
99.0,13,0
99.0,17,0
99.0,24,1
99.0,27,1
99.0,36,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,21,1
105.0,23,0
105.0,26,0
105.0,28,0
105.0,33,0
105.0,37,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,46,0
106.0,1,0
106.0,4,1
106.0,7,0
106.0,10,1
106.0,14,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,41,0
106.0,43,1
106.0,47,1
106.0,48,1
111.0,4,1
111.0,9,1
111.0,12,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,26,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,42,1
111.0,46,0
111.0,47,0
112.0,3,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,13,0
112.0,18,0
112.0,21,1
112.0,23,0
112.0,26,1
112.0,32,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,44,1
112.0,47,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,12,1
113.0,18,0
113.0,22,0
113.0,24,1
113.0,28,1
113.0,33,1
113.0,36,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,0
121.0,0,1
121.0,22,0
121.0,23,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,1
121.0,35,1
121.0,40,1
121.0,48,1
123.0,7,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,23,1
123.0,27,0
123.0,34,1
123.0,38,1
123.0,41,1
123.0,42,0
124.0,2,0
124.0,3,0
124.0,10,1
124.0,20,1
124.0,21,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,49,1
125.0,1,0
125.0,3,0
125.0,8,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,15,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,24,1
125.0,30,1
125.0,39,0
125.0,48,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,16,1
127.0,17,0
127.0,24,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,44,0
127.0,47,1
127.0,48,0
127.0,49,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,16,0
128.0,18,0
128.0,21,0
128.0,25,1
128.0,28,0
128.0,43,1
128.0,49,0
129.0,0,1
129.0,3,0
129.0,6,0
129.0,8,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,25,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,41,0
129.0,43,1
129.0,47,0
131.0,0,1
131.0,3,1
131.0,4,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,16,1
131.0,23,1
131.0,30,1
131.0,31,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,46,0
131.0,48,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,10,0
132.0,16,1
132.0,17,1
132.0,24,1
132.0,26,1
132.0,28,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,49,0
134.0,2,0
134.0,6,0
134.0,7,1
134.0,12,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,30,0
134.0,32,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,44,1
134.0,45,1
138.0,0,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,11,1
138.0,24,0
138.0,27,1
138.0,29,1
138.0,35,0
138.0,42,0
138.0,43,0
138.0,46,1
138.0,47,1
145.0,6,0
145.0,7,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,23,0
145.0,24,0
145.0,29,0
145.0,30,1
145.0,40,1
145.0,43,1
145.0,48,0
147.0,0,0
147.0,2,1
147.0,6,0
147.0,7,0
147.0,18,0
147.0,24,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,40,0
147.0,43,1
147.0,46,1
147.0,47,0
149.0,1,1
149.0,2,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,1
149.0,28,1
149.0,34,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,48,1
