worker,task,answer
97.0,37,0
97.0,39,1
97.0,40,0
97.0,48,1
99.0,1,0
99.0,5,1
99.0,13,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,24,0
99.0,30,1
99.0,33,0
99.0,35,0
99.0,37,1
99.0,39,0
99.0,43,0
100.0,2,1
100.0,3,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,21,1
100.0,26,0
100.0,29,1
100.0,32,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
103.0,2,0
103.0,3,1
103.0,13,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,29,1
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,44,1
103.0,48,0
104.0,0,0
104.0,2,0
104.0,5,1
104.0,8,1
104.0,10,0
104.0,15,0
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,0
104.0,29,0
104.0,33,0
104.0,37,0
104.0,41,1
104.0,43,0
107.0,1,1
107.0,6,1
107.0,9,1
107.0,13,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,29,1
107.0,31,1
107.0,46,1
107.0,47,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,11,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,33,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,45,0
111.0,49,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,20,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,45,0
112.0,49,0
113.0,2,0
113.0,11,1
113.0,16,1
113.0,17,1
113.0,28,0
113.0,35,1
113.0,39,1
118.0,0,1
118.0,4,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,22,0
118.0,23,1
118.0,28,1
118.0,30,1
118.0,39,1
118.0,43,0
118.0,46,0
119.0,5,0
119.0,11,1
119.0,12,0
119.0,15,0
119.0,16,0
119.0,21,0
119.0,27,1
119.0,31,0
119.0,39,1
119.0,44,0
119.0,47,1
120.0,10,1
120.0,12,0
120.0,16,1
120.0,18,1
120.0,28,1
120.0,29,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,47,0
125.0,4,1
125.0,5,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,3,0
126.0,4,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,42,1
126.0,45,0
126.0,48,0
128.0,2,0
128.0,6,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,17,0
128.0,23,1
128.0,26,0
128.0,28,1
128.0,31,1
128.0,45,0
139.0,11,1
139.0,12,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,40,0
139.0,46,0
139.0,47,0
139.0,48,1
140.0,2,1
140.0,6,1
140.0,9,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,21,1
140.0,23,1
140.0,30,1
140.0,31,0
140.0,41,1
140.0,46,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,11,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,30,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,42,1
142.0,48,1
142.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,11,0
144.0,12,1
144.0,17,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,48,0
