worker,task,answer
30.0,0,1
30.0,4,0
30.0,6,1
30.0,14,0
30.0,16,0
30.0,19,1
30.0,20,0
30.0,28,1
30.0,29,1
30.0,37,0
30.0,44,1
30.0,47,1
31.0,3,1
31.0,8,1
31.0,9,1
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,18,1
31.0,24,0
31.0,28,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,38,0
31.0,46,0
31.0,47,0
31.0,48,1
32.0,2,0
32.0,8,0
32.0,9,1
32.0,14,1
32.0,20,0
32.0,21,0
32.0,32,0
32.0,35,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,47,1
33.0,1,0
33.0,10,0
33.0,14,1
33.0,16,1
33.0,19,1
33.0,21,1
33.0,22,1
33.0,28,1
33.0,34,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,45,1
36.0,1,1
36.0,3,0
36.0,6,1
36.0,8,0
36.0,10,0
36.0,16,1
36.0,18,0
36.0,21,0
36.0,28,1
36.0,30,1
36.0,33,0
36.0,39,1
36.0,43,0
36.0,45,1
36.0,48,1
36.0,49,0
37.0,1,1
37.0,7,1
37.0,24,1
37.0,25,0
37.0,30,0
37.0,33,1
37.0,36,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,47,0
37.0,49,0
40.0,0,0
40.0,1,0
40.0,4,1
40.0,5,1
40.0,8,1
40.0,14,1
40.0,19,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,33,0
40.0,38,1
40.0,46,0
40.0,48,1
43.0,3,1
43.0,4,1
43.0,10,1
43.0,16,1
43.0,24,1
43.0,29,0
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,44,0
45.0,4,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,18,1
45.0,21,1
45.0,25,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,37,0
45.0,41,1
50.0,3,1
50.0,8,0
50.0,10,1
50.0,19,1
50.0,21,0
50.0,25,1
50.0,28,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,45,0
50.0,49,0
54.0,4,1
54.0,6,0
54.0,12,1
54.0,24,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,33,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,45,1
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,22,1
62.0,27,1
62.0,29,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,1
62.0,40,0
62.0,47,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,7,0
63.0,11,1
63.0,13,1
63.0,17,1
63.0,23,0
63.0,25,1
63.0,28,0
63.0,32,0
63.0,37,1
63.0,38,1
63.0,41,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
69.0,15,0
69.0,19,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,41,0
70.0,0,0
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,18,0
70.0,19,1
70.0,23,0
70.0,27,1
70.0,33,0
70.0,41,1
72.0,2,1
72.0,9,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,32,1
72.0,34,0
72.0,36,1
72.0,40,1
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,0
74.0,0,0
74.0,6,1
74.0,9,1
74.0,12,0
74.0,14,1
74.0,26,1
74.0,28,1
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
75.0,0,1
75.0,2,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,19,1
75.0,20,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,39,1
75.0,44,1
75.0,45,0
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,34,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
87.0,3,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,15,1
87.0,18,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,36,1
87.0,38,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,49,1
88.0,8,1
88.0,11,0
88.0,15,0
88.0,21,0
88.0,23,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,46,1
88.0,48,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,10,1
90.0,16,0
90.0,18,0
90.0,22,1
90.0,25,1
90.0,28,1
90.0,31,0
90.0,33,0
90.0,36,1
90.0,40,1
90.0,47,1
94.0,2,1
94.0,5,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,46,0
94.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,7,1
97.0,8,0
97.0,13,1
97.0,20,0
97.0,23,1
97.0,24,0
97.0,28,1
97.0,32,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,46,0
97.0,49,1
102.0,1,1
102.0,3,0
102.0,5,0
102.0,10,1
102.0,12,0
102.0,18,0
102.0,21,1
102.0,27,1
102.0,32,1
102.0,34,1
102.0,36,1
102.0,44,1
102.0,47,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,29,1
103.0,31,0
103.0,35,1
103.0,41,1
103.0,42,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,15,1
105.0,17,0
105.0,25,0
105.0,29,1
105.0,30,0
105.0,38,1
105.0,45,0
105.0,47,0
105.0,48,0
106.0,5,1
106.0,8,1
106.0,13,1
106.0,17,1
106.0,18,0
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,37,1
106.0,40,1
106.0,42,1
106.0,48,0
108.0,0,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,18,1
108.0,27,0
108.0,30,0
108.0,33,1
108.0,36,1
108.0,39,1
108.0,43,0
108.0,45,1
108.0,47,1
109.0,3,1
109.0,13,1
109.0,17,0
109.0,25,0
109.0,28,0
109.0,31,1
109.0,34,1
109.0,38,0
109.0,41,0
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
112.0,1,1
112.0,2,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,17,1
112.0,25,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,35,1
112.0,41,0
112.0,43,0
112.0,47,1
113.0,1,0
113.0,2,1
113.0,7,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,22,0
113.0,24,0
113.0,28,0
113.0,31,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,46,0
115.0,0,0
115.0,2,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,22,0
115.0,28,0
115.0,33,0
115.0,43,1
115.0,44,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,11,0
120.0,12,1
120.0,19,1
120.0,23,1
120.0,25,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,44,0
120.0,45,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,12,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,32,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,43,1
126.0,0,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,14,1
126.0,22,0
126.0,24,1
126.0,26,1
126.0,27,0
126.0,38,0
126.0,39,1
126.0,45,0
126.0,46,0
126.0,49,1
128.0,2,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,13,1
128.0,17,1
128.0,20,1
128.0,24,1
128.0,25,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,43,0
128.0,44,0
128.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,8,1
129.0,13,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,30,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,43,1
132.0,0,0
132.0,16,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,28,1
132.0,30,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,42,1
132.0,43,1
132.0,47,0
132.0,49,0
133.0,0,0
133.0,5,1
133.0,11,0
133.0,13,0
133.0,20,1
133.0,26,1
133.0,35,1
133.0,36,1
133.0,44,0
133.0,46,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,25,1
134.0,26,1
134.0,31,0
134.0,36,0
134.0,38,1
134.0,45,0
134.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,8,0
136.0,11,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,22,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,37,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
138.0,0,0
138.0,9,0
138.0,14,1
138.0,15,1
138.0,20,1
138.0,21,0
138.0,25,1
138.0,35,1
138.0,36,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,48,1
140.0,0,1
140.0,12,1
140.0,17,1
140.0,21,1
140.0,23,1
140.0,28,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,44,1
140.0,46,0
141.0,3,1
141.0,9,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,22,1
141.0,29,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,47,1
141.0,48,0
146.0,8,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,43,1
146.0,46,0
146.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,5,1
149.0,12,1
149.0,16,1
149.0,20,1
149.0,24,1
149.0,28,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,42,1
149.0,46,1
