worker,task,answer
41.0,33,0
41.0,36,0
41.0,46,0
41.0,49,0
43.0,2,0
43.0,6,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,15,0
43.0,18,1
43.0,23,0
43.0,27,0
43.0,31,1
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,41,1
43.0,42,0
43.0,44,0
43.0,48,1
44.0,1,0
44.0,3,0
44.0,6,0
44.0,14,1
44.0,16,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,28,0
44.0,35,1
44.0,39,0
44.0,42,1
44.0,44,1
45.0,5,0
45.0,6,0
45.0,11,1
45.0,15,0
45.0,16,1
45.0,26,0
45.0,31,1
45.0,33,1
45.0,35,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,47,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,6,1
46.0,7,1
46.0,13,0
46.0,17,1
46.0,20,1
46.0,31,1
46.0,35,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,49,0
47.0,0,1
47.0,4,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,0
47.0,23,0
47.0,26,1
47.0,28,1
47.0,29,1
47.0,32,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,45,0
47.0,47,0
48.0,1,1
48.0,5,1
48.0,12,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,8,0
52.0,11,0
52.0,15,0
52.0,26,0
52.0,28,1
52.0,34,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,46,0
52.0,48,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,11,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,22,1
54.0,23,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,37,0
54.0,40,1
54.0,48,0
54.0,49,0
55.0,5,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,35,1
55.0,42,1
55.0,45,1
55.0,49,0
57.0,1,1
57.0,3,1
57.0,5,0
57.0,7,1
57.0,10,0
57.0,13,0
57.0,15,1
57.0,22,1
57.0,23,0
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,39,1
57.0,44,1
60.0,2,1
60.0,4,0
60.0,5,0
60.0,13,1
60.0,17,0
60.0,18,1
60.0,23,1
60.0,29,1
60.0,32,0
60.0,34,1
60.0,41,1
60.0,44,1
60.0,45,1
60.0,47,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,14,1
66.0,15,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,38,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,47,1
67.0,1,0
67.0,5,0
67.0,9,0
67.0,12,1
67.0,19,1
67.0,22,1
67.0,24,0
67.0,26,0
67.0,28,1
67.0,30,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
68.0,1,0
68.0,5,0
68.0,6,0
68.0,10,0
68.0,13,1
68.0,14,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,23,1
68.0,25,1
68.0,28,1
68.0,30,0
68.0,40,0
68.0,44,0
68.0,48,1
74.0,2,1
74.0,7,1
74.0,9,1
74.0,10,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,41,1
74.0,42,0
74.0,47,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,6,0
76.0,8,1
76.0,12,0
76.0,18,0
76.0,22,0
76.0,25,1
76.0,27,1
76.0,37,0
76.0,39,1
76.0,42,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,14,0
77.0,15,0
77.0,19,1
77.0,25,0
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,41,1
77.0,44,1
77.0,47,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,11,0
81.0,14,1
81.0,18,0
81.0,21,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,48,1
83.0,6,0
83.0,13,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,27,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,37,1
88.0,16,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,37,0
88.0,40,0
88.0,46,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,12,1
90.0,18,0
90.0,19,1
90.0,28,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,49,0
91.0,2,1
91.0,4,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,25,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,36,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,46,1
101.0,1,0
101.0,4,1
101.0,6,1
101.0,9,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,26,0
101.0,27,0
101.0,30,1
101.0,42,0
101.0,44,1
101.0,45,1
105.0,0,0
105.0,3,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,14,1
105.0,16,0
105.0,20,0
105.0,28,1
105.0,29,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,1
105.0,48,1
107.0,4,0
107.0,5,0
107.0,14,1
107.0,17,0
107.0,26,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,49,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,10,0
109.0,14,1
109.0,15,1
109.0,19,1
109.0,21,1
109.0,26,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,38,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,0
113.0,8,0
113.0,10,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,25,0
113.0,29,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,45,1
113.0,46,1
115.0,1,0
115.0,2,1
115.0,11,0
115.0,18,0
115.0,24,1
115.0,26,0
115.0,33,1
115.0,39,1
115.0,43,0
115.0,49,1
118.0,1,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,12,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,25,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,39,1
118.0,47,0
121.0,3,1
121.0,6,0
121.0,9,1
121.0,11,0
121.0,31,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,43,0
121.0,44,0
121.0,45,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,10,0
122.0,11,0
122.0,14,1
122.0,15,1
122.0,18,1
122.0,20,0
122.0,26,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,42,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,3,1
123.0,7,1
123.0,10,0
123.0,16,0
123.0,19,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,30,0
123.0,40,1
124.0,0,1
124.0,1,0
124.0,8,1
124.0,12,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,29,0
124.0,32,1
124.0,35,0
124.0,37,0
124.0,41,1
124.0,43,0
124.0,46,0
124.0,47,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,29,1
126.0,32,1
126.0,34,1
126.0,39,0
126.0,44,1
126.0,46,1
126.0,47,0
127.0,2,1
127.0,4,0
127.0,11,0
127.0,12,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,30,0
127.0,34,0
127.0,36,1
127.0,42,1
127.0,45,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,7,1
130.0,10,0
130.0,16,1
130.0,21,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,46,1
131.0,47,1
132.0,0,0
132.0,1,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,26,1
132.0,27,1
132.0,30,0
132.0,32,1
132.0,37,1
132.0,38,1
132.0,44,1
134.0,2,0
134.0,4,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,19,0
134.0,26,0
134.0,27,1
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,0
138.0,3,0
138.0,7,1
138.0,12,0
138.0,15,0
138.0,18,0
138.0,20,1
138.0,25,0
138.0,29,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,41,0
138.0,44,1
138.0,47,1
138.0,48,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,20,0
139.0,23,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,40,1
139.0,44,0
142.0,4,0
142.0,9,0
142.0,11,1
142.0,15,0
142.0,17,1
142.0,19,1
142.0,23,1
142.0,24,0
142.0,37,0
142.0,38,0
142.0,45,1
142.0,47,0
142.0,49,0
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,10,0
148.0,12,0
148.0,18,0
148.0,19,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,34,1
148.0,36,1
148.0,40,0
148.0,43,0
148.0,45,1
148.0,47,1
148.0,49,0
