worker,task,answer
118.0,49,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,20,0
123.0,23,0
123.0,28,0
123.0,32,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,44,0
127.0,2,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,17,1
127.0,19,1
127.0,26,1
127.0,29,1
127.0,30,0
127.0,35,0
127.0,36,1
127.0,41,1
128.0,3,1
128.0,5,1
128.0,7,1
128.0,9,0
128.0,13,0
128.0,16,0
128.0,17,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,35,0
128.0,38,1
128.0,40,0
128.0,42,0
130.0,2,0
130.0,3,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,30,0
130.0,35,1
130.0,39,0
130.0,40,1
130.0,48,1
130.0,49,0
133.0,3,1
133.0,4,1
133.0,13,0
133.0,14,1
133.0,19,0
133.0,20,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,35,0
133.0,47,0
141.0,0,1
141.0,6,1
141.0,12,1
141.0,13,0
141.0,20,1
141.0,22,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,43,0
141.0,44,0
141.0,47,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,9,0
142.0,13,1
142.0,15,0
142.0,17,0
142.0,29,0
142.0,30,1
142.0,31,0
143.0,4,1
143.0,5,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,34,0
143.0,40,1
143.0,43,0
143.0,49,0
148.0,1,1
148.0,2,0
148.0,6,0
148.0,13,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,29,0
148.0,38,1
148.0,40,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
149.0,4,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,30,1
149.0,32,0
149.0,44,0
149.0,45,1
149.0,47,1
