worker,task,answer
107.0,49,0
111.0,0,0
111.0,7,0
111.0,9,0
111.0,12,1
111.0,18,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,39,0
111.0,43,0
111.0,44,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,1
113.0,18,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,33,0
113.0,37,0
113.0,39,0
113.0,49,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,0
116.0,3,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,18,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,36,0
116.0,39,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,0,0
117.0,2,0
117.0,10,0
117.0,14,0
117.0,16,1
117.0,20,0
117.0,22,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,41,1
117.0,43,1
117.0,49,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,8,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,33,1
127.0,40,1
129.0,1,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,23,0
129.0,24,0
129.0,27,0
129.0,32,1
129.0,34,0
129.0,37,1
129.0,40,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
130.0,0,0
130.0,2,0
130.0,10,1
130.0,11,1
130.0,16,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,42,0
132.0,3,0
132.0,14,0
132.0,18,0
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,38,0
132.0,41,0
134.0,2,0
134.0,12,0
134.0,21,1
134.0,24,0
134.0,28,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,9,0
140.0,12,0
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,30,0
140.0,48,0
141.0,5,1
141.0,8,0
141.0,11,0
141.0,13,0
141.0,20,0
141.0,21,0
141.0,27,1
141.0,29,1
141.0,37,1
141.0,47,1
141.0,49,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,17,1
146.0,18,0
146.0,24,1
146.0,31,0
146.0,32,0
146.0,41,0
146.0,44,1
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,13,1
148.0,15,1
148.0,17,1
148.0,22,1
148.0,23,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,44,1
148.0,45,0
149.0,0,1
149.0,3,1
149.0,7,1
149.0,9,1
149.0,12,1
149.0,17,0
149.0,26,1
149.0,29,0
149.0,34,1
149.0,35,0
149.0,38,1
149.0,42,0
149.0,45,0
