worker,task,answer
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,45,1
45.0,1,0
45.0,3,1
45.0,6,0
45.0,8,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,29,1
45.0,31,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,43,1
45.0,47,0
51.0,2,0
51.0,5,1
51.0,11,0
51.0,15,1
51.0,19,0
51.0,30,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,41,0
51.0,46,1
52.0,7,1
52.0,10,0
52.0,18,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,35,0
52.0,36,1
52.0,39,0
52.0,44,0
52.0,46,1
52.0,48,0
52.0,49,1
54.0,0,1
54.0,5,1
54.0,13,0
54.0,15,0
54.0,21,0
54.0,24,0
54.0,28,0
54.0,35,1
54.0,38,1
54.0,40,1
54.0,43,1
54.0,44,0
55.0,9,0
55.0,15,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,41,1
55.0,44,0
55.0,49,1
60.0,0,0
60.0,5,0
60.0,13,0
60.0,15,0
60.0,17,0
60.0,20,0
60.0,31,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,48,0
60.0,49,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,13,1
62.0,22,1
62.0,23,0
62.0,27,0
62.0,39,0
62.0,42,1
62.0,43,1
62.0,46,0
62.0,48,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,6,0
63.0,7,1
63.0,12,0
63.0,26,1
63.0,27,0
63.0,29,1
63.0,33,0
63.0,37,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,15,1
64.0,20,0
64.0,29,0
64.0,31,0
64.0,35,1
64.0,38,0
64.0,41,1
64.0,46,0
64.0,49,0
65.0,3,1
65.0,5,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,19,0
65.0,21,1
65.0,28,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,41,1
65.0,42,0
65.0,46,1
65.0,49,1
69.0,0,1
69.0,1,0
69.0,6,0
69.0,11,0
69.0,13,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,26,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,48,1
70.0,6,1
70.0,13,1
70.0,18,1
70.0,20,1
70.0,28,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,45,1
71.0,5,0
71.0,9,0
71.0,20,0
71.0,21,1
71.0,25,0
71.0,36,0
71.0,37,1
71.0,38,0
73.0,2,1
73.0,9,1
73.0,11,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,39,1
73.0,43,0
73.0,44,1
73.0,46,1
75.0,1,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,10,1
75.0,15,1
75.0,18,0
75.0,21,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,33,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,48,1
75.0,49,0
77.0,1,1
77.0,3,0
77.0,9,0
77.0,10,1
77.0,13,0
77.0,15,1
77.0,18,1
77.0,21,1
77.0,25,0
77.0,26,0
77.0,31,1
77.0,33,1
77.0,37,1
77.0,42,1
77.0,43,0
77.0,49,0
79.0,1,0
79.0,5,0
79.0,6,0
79.0,9,1
79.0,12,1
79.0,15,1
79.0,18,1
79.0,25,1
79.0,28,1
79.0,42,1
83.0,2,0
83.0,5,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,35,1
83.0,36,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,25,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,40,1
84.0,41,1
84.0,44,0
85.0,1,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,19,0
85.0,27,0
85.0,31,1
85.0,34,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,44,1
85.0,46,0
86.0,0,0
86.0,3,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,16,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,28,1
86.0,32,1
86.0,34,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,1
86.0,48,1
87.0,0,0
87.0,1,0
87.0,4,1
87.0,12,0
87.0,14,1
87.0,21,0
87.0,22,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,41,1
87.0,43,1
87.0,47,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,27,0
91.0,29,0
91.0,32,1
91.0,37,0
91.0,39,0
91.0,43,0
91.0,45,1
91.0,47,1
91.0,48,1
95.0,3,0
95.0,7,0
95.0,10,1
95.0,13,1
95.0,15,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,30,1
95.0,34,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,46,0
95.0,49,1
97.0,0,0
97.0,6,1
97.0,12,0
97.0,13,0
97.0,17,1
97.0,20,0
97.0,24,0
97.0,31,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,47,1
100.0,0,1
100.0,2,1
100.0,7,0
100.0,13,1
100.0,28,1
100.0,31,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,44,1
105.0,2,0
105.0,4,1
105.0,11,1
105.0,13,0
105.0,15,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,26,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,42,1
105.0,49,0
114.0,3,1
114.0,6,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,31,0
114.0,35,0
114.0,37,0
114.0,43,0
114.0,44,0
114.0,49,0
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,28,0
118.0,29,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,44,0
118.0,45,0
118.0,46,0
119.0,1,1
119.0,4,1
119.0,7,0
119.0,11,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,34,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,1
123.0,0,1
123.0,4,0
123.0,8,1
123.0,17,0
123.0,19,0
123.0,20,1
123.0,26,1
123.0,29,1
123.0,31,0
123.0,37,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,47,0
131.0,1,0
131.0,2,1
131.0,5,1
131.0,8,0
131.0,13,0
131.0,14,1
131.0,19,0
131.0,21,0
131.0,25,0
131.0,30,0
131.0,40,1
131.0,42,0
131.0,49,0
132.0,1,0
132.0,6,0
132.0,8,0
132.0,14,0
132.0,18,1
132.0,22,0
132.0,27,0
132.0,34,0
132.0,39,1
132.0,44,0
133.0,5,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,17,1
133.0,23,0
133.0,25,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,43,0
133.0,44,1
133.0,46,1
135.0,0,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,14,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,35,0
135.0,36,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,49,1
136.0,6,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,16,0
136.0,17,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,34,1
136.0,36,0
136.0,45,1
136.0,48,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,17,0
137.0,19,1
137.0,31,1
137.0,34,1
137.0,41,0
137.0,42,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,12,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,25,1
141.0,36,0
141.0,39,0
141.0,42,1
141.0,44,1
141.0,49,0
145.0,2,0
145.0,3,1
145.0,11,1
145.0,13,0
145.0,20,0
145.0,30,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,42,0
145.0,49,0
147.0,1,1
147.0,2,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,16,0
147.0,18,1
147.0,22,0
147.0,24,0
147.0,28,1
147.0,30,0
147.0,39,0
147.0,41,0
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,0
