worker,task,answer
48.0,0,1
48.0,1,1
48.0,2,0
48.0,11,1
48.0,18,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,27,1
48.0,31,0
48.0,33,1
48.0,44,1
48.0,45,1
48.0,48,0
53.0,11,1
53.0,15,1
53.0,27,0
53.0,28,1
53.0,33,1
53.0,35,0
53.0,38,0
53.0,39,0
53.0,42,0
53.0,44,0
53.0,46,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,14,1
55.0,17,0
55.0,18,1
55.0,31,1
55.0,37,1
55.0,41,1
55.0,43,1
55.0,47,1
55.0,49,1
57.0,1,0
57.0,6,1
57.0,7,0
57.0,12,1
57.0,17,1
57.0,20,0
57.0,24,1
57.0,25,0
57.0,40,0
57.0,47,0
57.0,48,1
59.0,0,1
59.0,3,0
59.0,8,1
59.0,11,1
59.0,12,1
59.0,20,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,32,0
59.0,33,0
59.0,38,1
59.0,41,0
59.0,42,0
59.0,46,0
62.0,2,1
62.0,6,1
62.0,7,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,23,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
69.0,0,0
69.0,3,0
69.0,5,0
69.0,8,0
69.0,9,0
69.0,13,0
69.0,17,1
69.0,19,1
69.0,21,1
69.0,24,0
69.0,28,1
69.0,35,0
69.0,39,1
70.0,0,1
70.0,1,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,21,0
70.0,23,1
70.0,26,1
70.0,35,0
70.0,36,1
70.0,41,1
70.0,43,1
70.0,49,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,27,0
71.0,31,1
71.0,33,0
71.0,38,1
71.0,39,0
71.0,42,1
71.0,45,1
71.0,48,0
71.0,49,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,9,0
74.0,12,0
74.0,16,0
74.0,27,0
74.0,33,0
74.0,40,1
74.0,42,1
74.0,44,0
75.0,1,0
75.0,10,0
75.0,12,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,23,0
75.0,25,0
75.0,27,0
75.0,36,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,49,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,11,1
77.0,19,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,30,1
77.0,32,1
77.0,39,1
77.0,41,0
77.0,48,0
81.0,3,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,20,0
81.0,22,0
81.0,28,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,39,1
81.0,41,0
81.0,43,1
81.0,49,1
83.0,7,0
83.0,11,0
83.0,12,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,28,0
83.0,35,1
83.0,40,0
83.0,44,0
83.0,45,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,15,1
85.0,37,1
85.0,38,1
89.0,2,0
89.0,4,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,15,1
89.0,16,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,27,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,40,0
89.0,42,0
89.0,43,1
96.0,2,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,18,0
96.0,21,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,37,0
96.0,38,1
96.0,44,0
96.0,45,1
96.0,48,1
102.0,1,1
102.0,4,0
102.0,6,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,22,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,31,1
102.0,32,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,43,0
102.0,47,1
102.0,48,0
104.0,1,1
104.0,21,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,44,0
104.0,46,0
104.0,48,0
106.0,0,1
106.0,4,0
106.0,7,0
106.0,11,1
106.0,15,1
106.0,16,0
106.0,19,0
106.0,22,0
106.0,24,1
106.0,42,0
106.0,48,1
108.0,4,1
108.0,9,1
108.0,12,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,27,1
108.0,32,1
108.0,44,0
110.0,11,1
110.0,16,1
110.0,19,1
110.0,22,1
110.0,26,0
110.0,28,0
110.0,30,1
110.0,33,1
110.0,38,0
110.0,39,0
110.0,45,1
110.0,48,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,11,1
111.0,13,0
111.0,16,1
111.0,21,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,34,0
111.0,38,0
111.0,39,1
111.0,43,1
111.0,46,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,10,1
117.0,15,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,42,1
118.0,1,1
118.0,4,1
118.0,6,1
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,20,0
118.0,31,1
118.0,32,0
118.0,36,0
118.0,38,0
118.0,43,1
118.0,44,0
120.0,15,0
120.0,18,0
120.0,24,1
120.0,28,0
120.0,33,0
120.0,34,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,48,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,18,1
121.0,20,0
121.0,24,0
121.0,27,1
121.0,29,1
121.0,33,0
121.0,38,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
123.0,1,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,16,1
123.0,20,0
123.0,26,0
123.0,27,1
123.0,35,0
123.0,45,1
123.0,47,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,9,1
124.0,12,1
124.0,22,0
124.0,25,0
124.0,27,0
124.0,30,1
124.0,32,1
124.0,34,0
124.0,38,1
124.0,44,0
124.0,49,0
127.0,0,1
127.0,5,0
127.0,9,0
127.0,16,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,40,0
127.0,41,0
127.0,44,1
127.0,45,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,31,1
128.0,35,0
128.0,37,1
128.0,41,0
128.0,43,0
129.0,2,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,47,0
130.0,0,0
130.0,3,0
130.0,5,1
130.0,9,0
130.0,11,0
130.0,14,0
130.0,34,1
130.0,40,0
130.0,42,1
130.0,45,1
133.0,7,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,37,0
133.0,46,0
133.0,49,1
134.0,5,0
134.0,7,1
134.0,11,0
134.0,22,0
134.0,27,1
134.0,28,0
134.0,30,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,46,1
134.0,49,0
136.0,2,1
136.0,3,0
136.0,7,0
136.0,12,1
136.0,16,0
136.0,23,0
136.0,24,0
136.0,31,0
136.0,34,0
136.0,36,0
136.0,42,0
136.0,44,0
136.0,46,1
136.0,48,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,8,0
137.0,9,0
137.0,13,1
137.0,19,1
137.0,21,1
137.0,25,0
137.0,29,0
137.0,33,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,46,0
137.0,47,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,29,0
139.0,34,1
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,48,0
139.0,49,0
145.0,2,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,14,1
145.0,33,1
145.0,34,0
145.0,38,0
145.0,43,1
145.0,45,1
145.0,49,1
148.0,1,1
148.0,7,0
148.0,11,1
148.0,14,1
148.0,18,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,30,1
148.0,32,1
148.0,35,0
148.0,39,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,0
