worker,task,answer
15.0,2,1
15.0,5,1
15.0,7,0
15.0,8,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,18,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,26,1
15.0,28,1
15.0,33,0
15.0,34,1
15.0,36,1
15.0,38,1
15.0,40,0
15.0,41,0
15.0,45,0
34.0,3,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,49,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,25,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,35,1
38.0,36,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,6,0
39.0,7,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,30,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,38,0
39.0,41,0
39.0,42,0
39.0,45,0
39.0,48,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,13,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,30,1
40.0,37,1
40.0,42,1
40.0,44,1
40.0,45,0
41.0,1,0
41.0,8,0
41.0,10,0
41.0,14,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,23,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,35,0
41.0,37,1
41.0,38,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,48,1
45.0,1,0
45.0,2,1
45.0,5,1
45.0,6,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,21,1
45.0,22,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,49,0
46.0,2,1
46.0,3,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,14,0
46.0,21,1
46.0,22,0
46.0,26,1
46.0,27,1
46.0,31,1
46.0,34,0
46.0,39,1
46.0,41,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,9,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,34,0
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,8,0
51.0,11,0
51.0,13,0
51.0,14,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,41,1
51.0,44,1
51.0,46,0
51.0,48,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,14,1
52.0,15,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,41,1
52.0,43,1
52.0,48,1
53.0,0,1
53.0,1,1
53.0,7,1
53.0,8,1
53.0,12,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,3,0
54.0,4,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,47,1
54.0,48,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,6,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,44,1
57.0,47,1
57.0,48,0
60.0,0,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,21,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,29,0
60.0,30,1
60.0,33,0
60.0,37,0
60.0,38,1
60.0,44,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,27,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,12,0
68.0,14,1
68.0,16,1
68.0,18,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,25,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
69.0,0,0
69.0,2,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,20,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,49,1
77.0,2,1
77.0,3,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,9,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,30,0
78.0,31,0
78.0,37,1
78.0,42,1
78.0,43,1
78.0,46,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,13,1
80.0,20,1
80.0,21,1
80.0,27,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
81.0,1,0
81.0,2,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,23,0
81.0,25,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,40,1
81.0,42,1
81.0,45,1
81.0,48,1
82.0,0,0
82.0,1,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,17,0
82.0,18,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,47,1
82.0,49,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,37,1
87.0,40,0
87.0,43,0
87.0,44,1
87.0,46,0
91.0,1,0
91.0,2,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,47,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,21,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,30,1
98.0,34,1
98.0,37,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,48,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,18,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,40,1
99.0,44,1
99.0,45,1
99.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,9,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,37,1
105.0,38,1
105.0,43,1
105.0,46,1
105.0,48,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,8,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,20,1
108.0,21,1
108.0,26,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,18,1
109.0,20,1
109.0,24,1
109.0,25,1
109.0,29,0
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,41,0
109.0,45,1
109.0,46,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,25,1
110.0,28,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,39,0
112.0,41,0
112.0,45,0
112.0,46,0
116.0,0,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,22,1
116.0,23,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,47,1
116.0,48,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,9,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,23,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,36,1
118.0,38,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,49,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,17,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,8,0
121.0,12,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,22,0
121.0,24,0
121.0,29,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,44,0
121.0,45,1
121.0,47,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,13,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,29,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,47,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,12,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,44,0
124.0,46,1
124.0,48,0
125.0,1,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,20,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,32,0
125.0,34,1
125.0,44,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,17,0
126.0,19,0
126.0,21,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,44,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,38,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,35,1
129.0,38,1
129.0,39,1
129.0,43,0
129.0,45,1
129.0,49,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,42,1
136.0,44,0
136.0,45,0
140.0,2,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,21,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,41,0
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,13,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,30,1
142.0,35,1
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,47,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,0
147.0,0,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,13,1
147.0,14,0
147.0,17,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,32,1
147.0,33,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,49,0
149.0,1,0
149.0,5,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,14,1
149.0,15,1
149.0,18,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,36,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,1
