worker,task,answer
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,48,0
65.0,1,1
65.0,3,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,12,1
65.0,15,1
65.0,17,1
65.0,19,1
65.0,21,0
65.0,24,1
65.0,25,1
65.0,36,1
65.0,41,0
65.0,45,0
65.0,47,0
65.0,48,0
66.0,0,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,22,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,42,1
66.0,45,0
66.0,46,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
73.0,3,1
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,0
73.0,34,1
73.0,38,0
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,0
74.0,0,1
74.0,2,1
74.0,3,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,16,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,1
78.0,0,1
78.0,7,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,38,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
79.0,0,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,11,1
79.0,15,0
79.0,17,1
79.0,22,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,47,1
80.0,0,1
80.0,7,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,28,0
80.0,30,1
80.0,32,1
80.0,35,1
80.0,41,0
80.0,43,1
80.0,46,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,0
86.0,0,1
86.0,6,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,29,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,1
87.0,0,1
87.0,5,1
87.0,6,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,20,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,48,1
87.0,49,1
89.0,0,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,27,0
89.0,29,1
89.0,33,1
89.0,34,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,44,1
89.0,49,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,8,0
90.0,9,0
90.0,15,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,39,1
90.0,40,0
90.0,44,0
90.0,46,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,27,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,26,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,3,1
98.0,6,1
98.0,7,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,42,1
98.0,46,0
98.0,47,0
98.0,49,0
101.0,2,0
101.0,6,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,37,1
101.0,38,1
101.0,41,0
101.0,45,1
101.0,46,0
101.0,48,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,31,0
104.0,32,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,48,0
106.0,0,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,23,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,35,1
106.0,38,1
106.0,39,0
106.0,45,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,11,1
107.0,12,0
107.0,16,1
107.0,20,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,40,1
107.0,41,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,20,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,32,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,10,1
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,29,0
115.0,30,1
115.0,33,1
115.0,35,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,48,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,15,1
117.0,20,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,49,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,49,1
124.0,0,0
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,21,0
125.0,24,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,43,1
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,1
126.0,3,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,22,0
126.0,26,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,46,1
126.0,48,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,40,0
129.0,41,0
129.0,46,0
132.0,0,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,11,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,49,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,22,1
133.0,24,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,34,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,17,0
137.0,21,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,44,0
137.0,46,1
137.0,49,1
138.0,4,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,32,0
138.0,34,0
138.0,37,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,9,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,49,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,0
144.0,49,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,46,1
145.0,47,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,34,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,47,1
146.0,48,1
