worker,task,answer
12.0,16,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,24,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,32,1
12.0,35,0
12.0,36,1
12.0,38,1
12.0,41,0
12.0,45,0
12.0,46,0
14.0,4,0
14.0,5,1
14.0,7,0
14.0,8,1
14.0,11,0
14.0,12,0
14.0,15,1
14.0,17,1
14.0,22,1
14.0,24,1
14.0,26,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,35,1
14.0,36,1
14.0,40,1
14.0,43,0
15.0,0,0
15.0,1,0
15.0,3,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,9,1
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,1
15.0,18,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,33,0
15.0,37,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,46,1
15.0,47,1
15.0,49,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,9,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,22,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,41,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,1
27.0,1,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,40,0
27.0,44,0
27.0,46,1
27.0,48,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,0
29.0,12,0
29.0,15,1
29.0,16,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,30,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,44,0
29.0,45,1
29.0,48,1
30.0,1,1
30.0,6,1
30.0,9,1
30.0,10,0
30.0,14,1
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,24,1
30.0,25,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,35,1
30.0,36,0
30.0,38,1
30.0,39,0
30.0,46,0
36.0,1,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,10,1
36.0,13,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,43,0
36.0,44,0
36.0,46,0
36.0,48,1
38.0,2,0
38.0,7,0
38.0,10,1
38.0,12,1
38.0,14,0
38.0,17,1
38.0,19,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,48,1
38.0,49,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,25,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
47.0,0,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,14,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,42,0
47.0,47,0
47.0,49,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,28,0
50.0,30,1
50.0,32,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
52.0,0,0
52.0,2,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,18,0
52.0,20,0
52.0,23,0
52.0,24,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,0
52.0,39,0
52.0,44,0
52.0,45,0
52.0,47,0
52.0,49,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,28,0
53.0,30,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,1
54.0,0,0
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,24,1
54.0,25,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,17,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,1
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,15,1
58.0,16,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,0
58.0,46,0
61.0,1,1
61.0,2,0
61.0,6,0
61.0,8,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,23,0
61.0,24,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,39,1
61.0,42,1
61.0,45,1
61.0,46,1
62.0,1,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,44,1
62.0,45,1
62.0,47,1
63.0,1,1
63.0,4,1
63.0,9,1
63.0,11,1
63.0,15,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,4,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,32,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,0,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,17,1
65.0,18,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,39,1
65.0,42,0
65.0,45,0
65.0,47,0
65.0,48,1
66.0,1,0
66.0,2,1
66.0,7,1
66.0,8,0
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,44,0
66.0,45,1
66.0,47,0
70.0,0,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,0
71.0,16,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,26,0
71.0,28,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,36,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,46,1
72.0,1,0
72.0,3,0
72.0,5,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,35,1
72.0,38,0
72.0,40,0
72.0,45,0
72.0,47,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,10,0
74.0,11,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,27,1
74.0,29,0
74.0,31,0
74.0,32,0
74.0,36,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,47,1
81.0,48,0
81.0,49,0
85.0,2,0
85.0,4,0
85.0,8,0
85.0,11,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,1
86.0,0,1
86.0,5,0
86.0,7,0
86.0,12,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,34,0
86.0,35,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,48,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,49,1
89.0,1,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,14,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,38,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,46,1
89.0,47,0
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,7,1
91.0,9,1
91.0,12,0
91.0,16,0
91.0,20,0
91.0,22,0
91.0,27,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,49,1
94.0,0,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,39,1
94.0,41,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,42,0
95.0,43,0
95.0,47,0
95.0,49,1
97.0,1,0
97.0,5,0
97.0,6,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,47,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,47,0
99.0,49,0
102.0,3,1
102.0,5,1
102.0,9,0
102.0,10,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,23,0
106.0,26,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,32,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,1
108.0,47,1
112.0,1,1
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,0
114.0,2,0
114.0,6,0
114.0,7,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,42,1
114.0,43,1
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,2,0
115.0,5,1
115.0,7,1
115.0,10,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,0
115.0,42,0
115.0,46,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,1,0
125.0,6,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,46,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,22,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,6,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,17,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,33,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,46,1
128.0,47,0
130.0,1,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,28,1
131.0,30,0
131.0,36,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,48,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,42,1
137.0,47,0
138.0,1,0
138.0,2,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,41,0
138.0,46,0
138.0,48,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,15,1
141.0,17,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,29,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,0
143.0,1,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,23,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,48,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,8,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,1
144.0,36,1
144.0,38,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,46,1
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,3,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,39,1
146.0,40,0
146.0,49,1
