worker,task,answer
38.0,8,1
38.0,12,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,26,1
38.0,28,0
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,2,0
40.0,6,1
40.0,8,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,31,0
40.0,33,1
40.0,36,1
40.0,38,0
40.0,42,1
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,1
43.0,0,1
43.0,2,1
43.0,3,1
43.0,7,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,43,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,19,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,39,1
47.0,41,1
47.0,46,1
47.0,49,0
55.0,4,1
55.0,5,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,30,1
55.0,34,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,44,1
58.0,0,0
58.0,3,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,16,1
58.0,19,0
58.0,22,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,41,0
58.0,44,1
58.0,46,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,43,0
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
65.0,2,1
65.0,3,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,47,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,39,0
67.0,40,0
67.0,43,1
69.0,1,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,12,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,24,1
69.0,25,0
69.0,31,0
69.0,32,0
69.0,35,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,44,1
69.0,45,0
69.0,47,0
69.0,49,1
71.0,0,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,13,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,31,0
71.0,32,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,46,0
71.0,48,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,15,0
75.0,17,1
75.0,19,0
75.0,22,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,39,0
75.0,46,1
75.0,48,1
83.0,0,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,48,0
84.0,2,1
84.0,3,0
84.0,7,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,19,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,37,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,41,1
86.0,45,1
86.0,46,0
86.0,49,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,14,1
101.0,17,1
101.0,19,0
101.0,20,0
101.0,24,0
101.0,25,1
101.0,29,0
101.0,31,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
103.0,3,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,23,1
105.0,24,1
105.0,28,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,1
106.0,2,0
106.0,3,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,31,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,8,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,46,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,25,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,1
111.0,0,1
111.0,1,0
111.0,5,1
111.0,8,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,32,1
111.0,35,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,14,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,48,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,12,1
128.0,13,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,11,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,32,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,0
133.0,0,0
133.0,2,0
133.0,7,0
133.0,8,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,46,1
133.0,49,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,43,1
134.0,44,0
134.0,47,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,46,0
136.0,48,1
136.0,49,1
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,23,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,46,1
140.0,47,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,7,1
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,16,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,47,1
145.0,48,0
149.0,2,1
149.0,3,1
149.0,6,0
149.0,12,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,45,1
149.0,47,1
