worker,task,answer
57.0,49,1
63.0,7,1
63.0,9,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,25,0
63.0,26,0
63.0,29,0
63.0,31,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,18,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,37,1
66.0,38,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,48,1
66.0,49,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,19,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,33,1
67.0,36,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,47,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,23,0
69.0,24,0
69.0,29,1
69.0,33,1
69.0,35,1
69.0,38,0
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,49,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,46,0
83.0,48,0
84.0,1,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,29,1
84.0,30,0
84.0,34,0
84.0,35,1
84.0,38,0
84.0,42,1
84.0,45,1
84.0,46,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,10,1
85.0,11,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,21,1
85.0,22,1
85.0,26,0
85.0,30,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,11,1
89.0,22,0
89.0,28,0
89.0,30,0
89.0,34,0
89.0,37,0
89.0,40,0
89.0,42,0
89.0,44,1
89.0,46,1
89.0,48,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,14,0
95.0,16,1
95.0,19,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,45,1
95.0,46,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,42,1
96.0,44,0
96.0,48,0
96.0,49,1
100.0,1,0
100.0,9,1
100.0,10,1
100.0,14,0
100.0,16,0
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,48,0
100.0,49,1
102.0,0,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,16,1
102.0,21,1
102.0,27,1
102.0,30,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,48,0
103.0,1,0
103.0,4,1
103.0,5,0
103.0,8,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,41,0
103.0,43,0
103.0,46,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,9,1
104.0,15,1
104.0,19,0
104.0,24,0
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,40,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,44,1
109.0,46,1
109.0,48,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,31,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,49,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,49,1
121.0,0,1
121.0,3,0
121.0,6,1
121.0,9,0
121.0,10,1
121.0,14,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,43,1
123.0,49,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,7,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,19,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,49,1
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,48,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,26,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,43,1
131.0,45,0
131.0,46,1
132.0,1,1
132.0,2,1
132.0,7,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,39,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,48,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,35,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,44,0
135.0,48,0
135.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,19,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,33,1
141.0,36,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,46,1
141.0,49,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,40,0
142.0,48,1
147.0,1,1
147.0,3,1
147.0,7,0
147.0,8,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,37,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
