worker,task,answer
99.0,8,0
99.0,9,1
99.0,15,1
99.0,19,1
99.0,20,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,35,0
99.0,39,0
99.0,49,1
101.0,1,0
101.0,9,0
101.0,14,1
101.0,27,1
101.0,31,1
101.0,34,1
101.0,38,1
101.0,40,1
101.0,43,0
101.0,48,1
101.0,49,0
102.0,1,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,38,1
103.0,41,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,4,0
104.0,11,1
104.0,14,1
104.0,18,1
104.0,20,0
104.0,25,0
104.0,26,1
104.0,32,0
104.0,39,0
104.0,42,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,19,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,42,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,14,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,41,1
106.0,46,0
106.0,48,0
106.0,49,0
108.0,0,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,12,1
108.0,13,1
108.0,17,1
108.0,23,1
108.0,26,1
108.0,31,1
108.0,32,0
108.0,39,0
108.0,41,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,10,1
110.0,18,1
110.0,19,0
110.0,24,0
110.0,26,1
110.0,39,0
110.0,40,0
113.0,0,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,18,1
113.0,23,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,32,0
113.0,33,0
113.0,37,1
113.0,40,0
113.0,42,0
122.0,2,0
122.0,6,0
122.0,7,1
122.0,17,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,32,0
122.0,36,0
122.0,38,0
122.0,42,1
122.0,47,1
128.0,2,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,20,1
128.0,24,0
128.0,25,0
128.0,31,1
128.0,38,1
128.0,40,0
128.0,45,0
128.0,47,0
128.0,49,1
136.0,0,1
136.0,1,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,19,0
136.0,23,0
136.0,24,1
136.0,27,1
136.0,30,0
136.0,32,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,48,0
136.0,49,0
141.0,0,0
141.0,3,1
141.0,5,1
141.0,7,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,37,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
143.0,2,1
143.0,4,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,23,0
143.0,35,1
143.0,40,0
143.0,44,1
143.0,46,0
143.0,48,1
148.0,2,1
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,26,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,36,0
148.0,39,0
148.0,42,1
148.0,45,0
148.0,47,1
148.0,48,0
