worker,task,answer
59.0,33,1
59.0,35,0
59.0,39,1
59.0,45,0
64.0,1,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,22,0
64.0,24,1
64.0,34,1
64.0,37,1
64.0,39,0
64.0,46,0
64.0,47,0
68.0,3,1
68.0,4,0
68.0,9,1
68.0,10,0
68.0,18,1
68.0,21,0
68.0,28,1
68.0,30,0
68.0,33,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,49,0
69.0,7,0
69.0,11,0
69.0,12,1
69.0,20,1
69.0,25,1
69.0,26,1
69.0,45,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,11,1
74.0,15,1
74.0,17,0
74.0,18,1
74.0,26,1
74.0,31,0
74.0,38,1
74.0,42,0
74.0,48,1
75.0,3,1
75.0,5,0
75.0,8,1
75.0,11,1
75.0,12,1
75.0,15,1
75.0,18,0
75.0,20,1
75.0,23,0
75.0,26,1
75.0,29,0
75.0,36,1
75.0,38,0
75.0,46,1
78.0,8,0
78.0,14,1
78.0,20,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,28,0
78.0,41,0
78.0,45,0
78.0,49,1
83.0,1,1
83.0,21,0
83.0,24,0
83.0,25,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,43,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,5,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,29,0
84.0,31,0
84.0,34,0
84.0,41,0
84.0,48,1
84.0,49,0
86.0,3,1
86.0,5,1
86.0,8,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,29,1
86.0,33,1
86.0,40,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,0
89.0,1,1
89.0,3,0
89.0,15,1
89.0,17,1
89.0,26,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,1
89.0,44,0
89.0,45,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,16,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,31,0
90.0,32,1
90.0,35,0
90.0,42,1
90.0,47,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,19,1
95.0,20,1
95.0,23,1
95.0,26,1
95.0,28,1
95.0,40,0
95.0,43,0
95.0,48,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,16,1
97.0,19,0
97.0,30,1
97.0,31,0
97.0,36,1
97.0,40,0
97.0,44,1
97.0,48,1
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,31,1
99.0,32,0
99.0,41,0
99.0,45,0
107.0,1,1
107.0,3,1
107.0,7,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,21,1
107.0,24,0
107.0,25,1
107.0,28,0
107.0,33,0
107.0,37,0
107.0,39,1
107.0,41,1
107.0,45,1
107.0,46,0
114.0,2,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,17,0
114.0,25,0
114.0,26,1
114.0,32,1
114.0,36,1
114.0,42,1
114.0,44,1
114.0,47,1
114.0,48,0
118.0,5,0
118.0,11,1
118.0,15,0
118.0,22,0
118.0,23,1
118.0,28,1
118.0,30,0
118.0,35,1
118.0,40,1
118.0,49,1
121.0,0,0
121.0,1,1
121.0,13,1
121.0,14,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,29,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,44,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,19,1
122.0,21,1
122.0,28,0
122.0,29,1
122.0,35,0
122.0,38,0
122.0,40,0
122.0,43,1
122.0,48,1
122.0,49,0
128.0,1,0
128.0,5,0
128.0,6,1
128.0,11,1
128.0,17,0
128.0,18,1
128.0,21,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,47,0
130.0,7,0
130.0,11,1
130.0,15,0
130.0,16,0
130.0,19,1
130.0,22,1
130.0,27,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,44,0
139.0,2,0
139.0,3,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,19,0
139.0,20,1
139.0,24,1
139.0,26,0
139.0,37,1
139.0,38,1
139.0,42,0
139.0,43,1
139.0,45,0
143.0,0,0
143.0,6,1
143.0,7,0
143.0,15,1
143.0,16,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,38,1
143.0,43,0
143.0,45,1
143.0,48,1
148.0,5,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,17,1
148.0,26,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,49,1
