worker,task,answer
24.0,33,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
28.0,5,0
28.0,11,1
28.0,13,0
28.0,15,1
28.0,20,0
28.0,27,1
28.0,31,1
28.0,34,0
28.0,38,1
28.0,39,1
28.0,44,1
29.0,0,1
29.0,1,1
29.0,5,0
29.0,10,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,24,1
29.0,25,0
29.0,30,1
29.0,42,0
31.0,2,0
31.0,4,0
31.0,7,1
31.0,12,1
31.0,19,0
31.0,24,1
31.0,27,0
31.0,28,0
31.0,40,0
31.0,43,0
34.0,0,1
34.0,2,1
34.0,4,0
34.0,6,1
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,23,1
34.0,36,0
34.0,41,1
34.0,46,0
35.0,0,0
35.0,4,1
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,16,0
35.0,20,0
35.0,22,1
35.0,26,1
35.0,28,0
35.0,32,0
35.0,35,0
35.0,36,0
35.0,45,1
35.0,47,1
39.0,0,0
39.0,1,0
39.0,3,0
39.0,23,0
39.0,27,0
39.0,32,1
39.0,38,0
39.0,42,0
39.0,43,1
39.0,45,0
48.0,3,0
48.0,8,0
48.0,10,0
48.0,12,1
48.0,15,1
48.0,16,0
48.0,20,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,30,1
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,49,0
58.0,1,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,26,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,39,1
58.0,44,1
58.0,45,1
58.0,47,1
59.0,0,1
59.0,3,1
59.0,4,1
59.0,7,1
59.0,9,0
59.0,16,1
59.0,20,1
59.0,24,1
59.0,36,0
59.0,37,0
59.0,41,0
59.0,46,1
59.0,49,1
60.0,3,0
60.0,4,1
60.0,7,0
60.0,11,1
60.0,16,0
60.0,18,0
60.0,24,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,37,0
60.0,39,1
60.0,46,1
63.0,0,1
63.0,1,1
63.0,6,0
63.0,9,0
63.0,11,1
63.0,14,1
63.0,19,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,39,1
63.0,41,1
63.0,46,1
63.0,48,0
66.0,5,1
66.0,9,0
66.0,11,0
66.0,14,0
66.0,17,0
66.0,21,0
66.0,22,0
66.0,28,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,38,1
66.0,40,1
66.0,43,0
66.0,44,1
67.0,0,1
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,17,1
67.0,22,0
67.0,34,0
67.0,39,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,10,0
68.0,13,0
68.0,28,0
68.0,31,1
68.0,32,0
68.0,38,1
68.0,42,1
68.0,43,0
69.0,0,1
69.0,3,0
69.0,7,1
69.0,10,1
69.0,13,0
69.0,19,1
69.0,20,1
69.0,24,1
69.0,27,0
69.0,41,1
69.0,43,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,1
72.0,1,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,11,1
72.0,14,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,27,1
72.0,35,0
72.0,36,0
72.0,44,0
72.0,49,1
73.0,2,0
73.0,5,1
73.0,7,0
73.0,15,0
73.0,16,0
73.0,23,1
73.0,26,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,43,0
75.0,2,1
75.0,8,0
75.0,10,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,26,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,40,1
75.0,48,1
76.0,1,0
76.0,3,1
76.0,5,0
76.0,8,1
76.0,15,0
76.0,22,0
76.0,28,0
76.0,29,0
76.0,34,0
76.0,42,0
76.0,43,1
76.0,48,1
79.0,1,0
79.0,5,0
79.0,17,1
79.0,21,0
79.0,25,1
79.0,26,1
79.0,33,0
79.0,36,0
79.0,44,0
79.0,47,0
79.0,48,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,11,0
80.0,15,1
80.0,19,1
80.0,28,1
80.0,32,1
80.0,33,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,44,1
80.0,45,1
80.0,49,0
81.0,0,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,16,0
81.0,24,1
81.0,31,0
81.0,33,0
81.0,36,0
81.0,37,1
81.0,44,0
81.0,45,0
81.0,47,0
85.0,2,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,28,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,49,1
87.0,1,0
87.0,3,0
87.0,8,0
87.0,11,1
87.0,19,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,35,0
87.0,39,0
87.0,40,1
87.0,44,0
87.0,49,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,13,0
93.0,15,0
93.0,19,0
93.0,25,0
93.0,27,1
93.0,31,0
93.0,32,0
93.0,38,0
93.0,39,0
93.0,43,0
93.0,46,0
94.0,0,1
94.0,6,0
94.0,14,0
94.0,20,1
94.0,24,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
103.0,0,0
103.0,1,1
103.0,3,0
103.0,5,0
103.0,14,0
103.0,18,1
103.0,27,0
103.0,33,0
103.0,34,0
103.0,44,0
105.0,0,1
105.0,4,0
105.0,8,0
105.0,10,1
105.0,24,1
105.0,25,1
105.0,41,1
105.0,43,1
109.0,0,1
109.0,1,0
109.0,5,1
109.0,12,1
109.0,16,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,28,0
109.0,35,1
109.0,40,0
109.0,42,0
113.0,1,1
113.0,2,1
113.0,8,0
113.0,11,1
113.0,14,1
113.0,17,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,41,1
113.0,45,1
113.0,47,0
114.0,4,0
114.0,8,1
114.0,9,1
114.0,12,0
114.0,17,1
114.0,21,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,40,1
114.0,41,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,17,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,1
124.0,3,0
124.0,6,0
124.0,12,1
124.0,14,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,31,0
124.0,37,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,47,1
124.0,49,1
129.0,5,1
129.0,8,1
129.0,11,1
129.0,15,1
129.0,21,0
129.0,28,0
129.0,29,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,44,0
130.0,1,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,22,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,43,1
132.0,0,1
132.0,4,1
132.0,5,1
132.0,9,1
132.0,12,0
132.0,15,1
132.0,19,1
132.0,22,1
132.0,25,0
132.0,30,0
132.0,42,0
132.0,44,0
133.0,0,0
133.0,7,0
133.0,14,1
133.0,20,0
133.0,23,1
133.0,30,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,46,1
133.0,48,0
133.0,49,1
134.0,3,1
134.0,4,0
134.0,10,0
134.0,12,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,24,0
134.0,27,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,40,1
134.0,44,0
134.0,46,1
134.0,49,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,30,1
137.0,38,0
137.0,40,0
137.0,42,1
137.0,45,0
137.0,48,1
137.0,49,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,20,1
139.0,22,0
139.0,29,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,47,0
139.0,48,1
140.0,13,1
140.0,21,0
140.0,26,1
140.0,30,1
140.0,38,1
140.0,40,0
140.0,44,0
140.0,48,1
145.0,1,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,17,1
145.0,19,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,0
145.0,39,1
145.0,41,0
145.0,44,1
145.0,45,0
145.0,47,0
146.0,0,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,32,1
146.0,34,1
146.0,40,1
146.0,43,0
146.0,47,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,0
149.0,16,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,30,1
149.0,36,0
149.0,39,0
149.0,40,0
149.0,43,1
