worker,task,answer
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,45,1
56.0,46,0
58.0,4,1
58.0,6,1
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,20,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,1
58.0,38,1
58.0,40,0
58.0,42,0
58.0,46,0
61.0,0,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,8,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,31,0
61.0,34,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,2,0
62.0,7,1
62.0,11,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,21,1
62.0,27,0
62.0,28,0
62.0,34,1
62.0,39,0
62.0,41,0
62.0,46,0
62.0,47,1
66.0,2,0
66.0,6,0
66.0,9,0
66.0,15,0
66.0,16,1
66.0,19,0
66.0,22,0
66.0,23,0
66.0,27,1
66.0,28,1
66.0,32,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,43,1
68.0,2,0
68.0,7,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,26,0
68.0,27,1
68.0,34,1
68.0,35,1
68.0,38,1
68.0,42,0
68.0,44,0
68.0,46,1
74.0,5,1
74.0,14,1
74.0,20,0
74.0,21,0
74.0,24,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,35,0
74.0,39,0
74.0,41,1
74.0,48,1
74.0,49,1
76.0,3,0
76.0,5,1
76.0,11,0
76.0,12,1
76.0,15,1
76.0,20,1
76.0,21,0
76.0,25,1
76.0,33,1
76.0,42,0
76.0,43,0
76.0,47,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,17,1
84.0,19,0
84.0,31,1
84.0,33,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,44,0
84.0,47,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,14,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,30,1
86.0,37,1
86.0,41,1
86.0,43,0
86.0,45,0
86.0,47,1
88.0,0,0
88.0,5,1
88.0,8,0
88.0,10,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,26,1
88.0,31,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,45,0
88.0,47,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,23,0
90.0,27,0
90.0,31,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,42,0
90.0,45,1
90.0,46,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,25,0
91.0,32,1
91.0,41,0
91.0,48,0
93.0,0,1
93.0,4,1
93.0,10,0
93.0,14,1
93.0,15,1
93.0,20,0
93.0,26,0
93.0,37,0
93.0,46,0
97.0,2,1
97.0,5,1
97.0,11,0
97.0,19,0
97.0,23,1
97.0,25,1
97.0,28,0
97.0,35,1
97.0,38,1
97.0,40,0
97.0,41,1
99.0,8,0
99.0,13,1
99.0,14,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,38,1
99.0,41,0
99.0,44,0
99.0,46,1
100.0,2,0
100.0,7,1
100.0,12,1
100.0,24,1
100.0,36,1
100.0,41,0
100.0,44,1
100.0,46,0
100.0,48,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,14,0
110.0,15,1
110.0,20,0
110.0,26,0
110.0,30,1
110.0,31,0
110.0,34,1
110.0,38,1
110.0,43,0
110.0,46,1
110.0,48,1
115.0,3,1
115.0,6,1
115.0,11,1
115.0,17,0
115.0,21,0
115.0,24,0
115.0,28,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,43,0
115.0,47,0
115.0,48,1
116.0,2,1
116.0,4,0
116.0,6,0
116.0,14,0
116.0,16,0
116.0,21,0
116.0,22,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,43,1
116.0,46,1
116.0,48,1
119.0,0,1
119.0,6,1
119.0,13,0
119.0,15,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,30,0
119.0,36,1
119.0,37,0
119.0,44,0
121.0,3,0
121.0,5,1
121.0,9,0
121.0,22,1
121.0,23,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,35,0
121.0,39,1
121.0,41,1
121.0,46,1
125.0,1,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,14,0
125.0,22,1
125.0,23,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,40,1
125.0,45,1
126.0,0,1
126.0,4,0
126.0,7,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,18,0
126.0,22,1
126.0,23,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,33,1
126.0,35,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,48,1
133.0,1,1
133.0,5,0
133.0,8,0
133.0,17,0
133.0,21,0
133.0,22,0
133.0,35,1
133.0,40,0
133.0,43,1
133.0,46,1
133.0,49,0
134.0,2,1
134.0,5,1
134.0,6,0
134.0,12,1
134.0,16,0
134.0,17,0
134.0,23,1
134.0,24,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,48,1
134.0,49,0
138.0,1,0
138.0,3,0
138.0,7,1
138.0,8,0
138.0,17,0
138.0,20,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,39,0
138.0,45,0
138.0,46,1
139.0,0,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,12,0
139.0,14,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,30,1
139.0,31,0
139.0,35,1
139.0,38,0
139.0,41,1
139.0,43,1
139.0,45,0
139.0,49,0
143.0,3,1
143.0,6,1
143.0,14,1
143.0,20,0
143.0,25,0
143.0,29,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,1
143.0,49,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,13,1
147.0,15,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,29,1
147.0,35,0
147.0,38,0
147.0,39,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,24,1
148.0,25,0
148.0,30,1
148.0,33,1
148.0,34,1
148.0,43,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,14,0
149.0,18,0
149.0,19,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,49,0
