worker,task,answer
44.0,24,0
44.0,25,1
44.0,27,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,48,1
47.0,1,0
47.0,2,1
47.0,10,1
47.0,14,0
47.0,19,0
47.0,22,1
47.0,27,0
47.0,30,0
47.0,33,0
47.0,36,1
47.0,43,0
47.0,45,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,35,1
49.0,41,1
49.0,46,1
53.0,0,1
53.0,1,0
53.0,5,1
53.0,9,0
53.0,13,1
53.0,14,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,24,0
53.0,30,0
53.0,43,1
53.0,44,1
53.0,48,1
54.0,1,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,8,1
54.0,11,0
54.0,12,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,26,1
54.0,29,0
54.0,33,0
54.0,42,0
54.0,45,1
54.0,47,0
54.0,48,0
56.0,6,0
56.0,7,0
56.0,10,1
56.0,15,1
56.0,16,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,28,0
56.0,30,1
56.0,35,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,45,0
56.0,46,1
56.0,47,0
59.0,2,1
59.0,3,0
59.0,6,1
59.0,7,1
59.0,12,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,22,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,32,1
59.0,37,0
59.0,42,0
59.0,45,0
59.0,47,1
61.0,4,1
61.0,12,0
61.0,13,1
61.0,18,1
61.0,19,0
61.0,22,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,43,0
61.0,47,1
63.0,7,0
63.0,8,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,20,1
63.0,22,0
63.0,25,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,36,0
63.0,45,0
63.0,47,0
63.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,21,0
65.0,23,1
65.0,25,1
65.0,29,0
65.0,30,1
65.0,35,1
65.0,36,0
65.0,40,0
65.0,41,0
65.0,45,0
65.0,46,1
67.0,1,0
67.0,3,1
67.0,9,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,18,1
67.0,21,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,37,1
67.0,39,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,6,1
74.0,9,0
74.0,17,1
74.0,22,0
74.0,23,1
74.0,28,1
74.0,30,1
74.0,32,1
74.0,36,1
74.0,37,1
74.0,39,0
74.0,43,1
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,19,0
77.0,21,1
77.0,26,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,47,0
78.0,0,1
78.0,4,1
78.0,5,0
78.0,12,0
78.0,20,0
78.0,22,1
78.0,26,0
78.0,28,0
78.0,39,0
78.0,41,1
78.0,45,0
78.0,49,0
80.0,4,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,17,0
80.0,19,0
80.0,29,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,0
83.0,1,0
83.0,4,1
83.0,5,1
83.0,9,0
83.0,11,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,24,1
83.0,25,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,36,1
83.0,38,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,7,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,31,1
86.0,36,1
86.0,37,0
86.0,44,0
86.0,48,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,10,0
91.0,13,1
91.0,25,1
91.0,27,1
91.0,36,1
91.0,43,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,1
95.0,4,0
95.0,5,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,26,1
95.0,33,0
95.0,41,1
95.0,47,0
95.0,48,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,9,0
99.0,10,0
99.0,14,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,47,1
99.0,49,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,9,0
105.0,11,0
105.0,13,1
105.0,17,1
105.0,18,0
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,35,1
105.0,44,1
105.0,45,1
105.0,47,1
106.0,0,0
106.0,5,1
106.0,6,1
106.0,10,0
106.0,14,0
106.0,15,0
106.0,23,1
106.0,24,0
106.0,40,1
106.0,47,0
107.0,0,0
107.0,2,0
107.0,3,1
107.0,6,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
108.0,0,1
108.0,8,1
108.0,16,1
108.0,27,0
108.0,30,1
108.0,35,1
108.0,36,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,0
119.0,0,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,13,1
119.0,17,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,32,1
119.0,34,1
119.0,40,1
119.0,41,0
120.0,3,1
120.0,9,1
120.0,11,1
120.0,15,0
120.0,16,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,38,1
120.0,45,0
120.0,47,0
120.0,49,1
122.0,2,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,15,1
122.0,16,1
122.0,23,1
122.0,29,1
122.0,30,1
122.0,37,0
122.0,38,1
122.0,41,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,11,1
125.0,13,0
125.0,15,1
125.0,19,0
125.0,20,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,34,1
125.0,40,0
125.0,49,0
130.0,0,0
130.0,3,0
130.0,4,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,22,1
130.0,25,0
130.0,29,0
130.0,31,0
130.0,33,0
130.0,34,0
130.0,37,1
130.0,39,1
130.0,42,1
130.0,49,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,15,0
132.0,16,0
132.0,18,1
132.0,21,0
132.0,22,0
132.0,26,0
132.0,29,1
132.0,33,1
132.0,36,1
132.0,37,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,7,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,16,1
134.0,27,0
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,40,1
134.0,43,0
135.0,6,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,24,1
135.0,26,0
135.0,30,1
135.0,45,0
135.0,46,0
143.0,4,1
143.0,7,1
143.0,18,1
143.0,22,0
143.0,28,1
143.0,31,1
143.0,34,1
143.0,35,1
143.0,47,1
149.0,0,0
149.0,2,0
149.0,8,0
149.0,15,1
149.0,29,0
149.0,32,0
149.0,34,1
149.0,39,0
149.0,42,1
149.0,43,0
149.0,49,1
