worker,task,answer
74.0,13,1
74.0,14,1
74.0,17,0
74.0,20,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,31,0
74.0,33,0
74.0,38,0
77.0,10,1
77.0,13,0
77.0,15,0
77.0,21,1
77.0,27,0
77.0,29,1
77.0,30,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,49,1
84.0,0,0
84.0,7,0
84.0,8,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,19,1
84.0,25,1
84.0,26,1
84.0,30,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,48,1
86.0,0,0
86.0,2,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,18,1
86.0,21,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,41,0
86.0,44,0
89.0,2,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,40,0
89.0,44,0
89.0,47,1
89.0,48,0
91.0,2,0
91.0,5,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,21,1
91.0,23,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,33,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,46,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,1
99.0,40,0
99.0,45,1
99.0,49,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,14,1
103.0,19,0
103.0,28,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,46,1
104.0,0,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,23,1
104.0,29,1
104.0,32,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,46,0
106.0,1,1
106.0,5,1
106.0,10,1
106.0,12,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,37,0
106.0,48,1
106.0,49,0
107.0,5,0
107.0,15,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,31,1
107.0,34,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,48,0
113.0,4,1
113.0,8,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,19,0
113.0,21,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,32,0
113.0,35,0
113.0,42,1
113.0,44,1
118.0,0,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,12,0
118.0,16,1
118.0,18,0
118.0,23,1
118.0,27,1
118.0,32,0
118.0,35,0
118.0,39,0
118.0,45,0
118.0,48,0
119.0,1,0
119.0,2,1
119.0,6,1
119.0,11,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,22,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,32,1
119.0,38,1
119.0,41,0
119.0,43,1
119.0,46,0
119.0,47,1
122.0,6,1
122.0,7,0
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,24,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,39,1
122.0,40,1
122.0,45,1
122.0,48,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,14,0
124.0,18,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,33,0
124.0,35,1
124.0,37,1
124.0,40,1
124.0,45,0
124.0,46,1
128.0,3,1
128.0,5,0
128.0,7,1
128.0,11,1
128.0,12,0
128.0,17,1
128.0,19,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,41,1
128.0,46,0
128.0,47,0
130.0,2,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,27,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,49,1
135.0,3,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,27,0
135.0,35,0
135.0,36,0
135.0,39,0
135.0,43,0
135.0,44,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,39,0
148.0,46,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,18,0
149.0,21,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,43,1
149.0,47,1
