worker,task,answer
80.0,11,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,37,0
80.0,42,0
80.0,45,0
80.0,47,0
80.0,49,0
81.0,5,0
81.0,6,0
81.0,10,0
81.0,13,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,30,1
81.0,38,1
81.0,42,1
81.0,45,1
81.0,47,0
81.0,48,0
84.0,0,0
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,26,1
84.0,31,1
84.0,35,1
84.0,38,0
84.0,46,1
84.0,49,0
87.0,1,0
87.0,3,0
87.0,6,1
87.0,8,1
87.0,15,1
87.0,16,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,34,0
87.0,39,1
87.0,41,0
87.0,44,1
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,18,0
88.0,20,0
88.0,25,1
88.0,29,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,41,1
88.0,42,0
88.0,48,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,47,1
89.0,49,0
91.0,1,1
91.0,2,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,25,1
91.0,30,1
91.0,32,1
91.0,34,1
91.0,44,1
91.0,49,0
96.0,3,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,16,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,15,0
98.0,16,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,38,0
100.0,3,0
100.0,8,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,29,0
100.0,37,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,47,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,27,1
102.0,33,0
102.0,39,0
107.0,4,0
107.0,9,0
107.0,16,0
107.0,21,1
107.0,24,0
107.0,25,0
107.0,29,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,44,0
107.0,47,1
107.0,48,1
110.0,0,1
110.0,3,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
112.0,2,1
112.0,4,1
112.0,6,1
112.0,12,1
112.0,15,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,44,0
112.0,46,0
115.0,4,0
115.0,11,0
115.0,14,1
115.0,26,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,46,0
115.0,48,0
118.0,0,1
118.0,1,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,11,0
118.0,13,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,30,0
118.0,31,1
118.0,39,0
118.0,42,0
118.0,48,1
119.0,2,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,24,1
119.0,25,1
119.0,34,0
119.0,38,1
119.0,40,0
119.0,43,1
119.0,47,0
119.0,48,1
119.0,49,1
121.0,2,1
121.0,9,1
121.0,23,0
121.0,25,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,38,0
121.0,41,0
121.0,48,1
127.0,1,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,33,0
127.0,35,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,1
129.0,2,0
129.0,5,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,47,1
129.0,48,1
131.0,6,1
131.0,7,0
131.0,11,1
131.0,13,0
131.0,16,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,38,1
131.0,40,1
134.0,1,1
134.0,6,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,21,0
134.0,25,1
134.0,29,1
134.0,32,1
134.0,35,1
134.0,37,1
134.0,39,0
134.0,42,0
134.0,49,0
137.0,1,1
137.0,4,1
137.0,8,1
137.0,15,0
137.0,18,0
137.0,26,1
137.0,31,0
137.0,41,0
137.0,47,1
137.0,49,0
138.0,1,0
138.0,3,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,24,1
138.0,30,0
138.0,31,1
138.0,35,1
138.0,38,0
138.0,43,0
138.0,45,1
138.0,47,0
142.0,5,1
142.0,6,0
142.0,18,1
142.0,24,1
142.0,26,0
142.0,31,0
142.0,38,0
142.0,41,0
142.0,47,0
143.0,2,0
143.0,3,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,25,0
143.0,30,1
143.0,32,0
143.0,36,1
143.0,47,1
143.0,49,0
