worker,task,answer
57.0,49,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,13,1
59.0,14,0
59.0,19,1
59.0,23,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,37,0
59.0,42,0
59.0,43,1
59.0,47,0
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,14,1
60.0,20,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,30,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
64.0,0,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,10,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,30,0
64.0,32,1
67.0,0,0
67.0,3,0
67.0,6,0
67.0,8,1
67.0,11,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,23,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,46,0
67.0,48,0
67.0,49,0
70.0,0,1
70.0,6,1
70.0,9,1
70.0,12,1
70.0,17,1
70.0,18,1
70.0,24,0
70.0,29,1
70.0,33,1
70.0,35,1
70.0,38,0
70.0,42,0
70.0,45,0
70.0,46,1
70.0,48,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,19,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,43,0
73.0,45,0
73.0,47,1
73.0,49,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,8,0
78.0,12,1
78.0,16,0
78.0,17,0
78.0,21,0
78.0,22,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,31,0
78.0,35,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,45,1
78.0,46,0
87.0,0,0
87.0,1,1
87.0,4,1
87.0,8,0
87.0,9,1
87.0,14,0
87.0,15,1
87.0,25,1
87.0,27,1
87.0,32,0
87.0,35,1
87.0,44,1
87.0,46,1
87.0,48,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,15,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,26,0
90.0,27,0
90.0,33,1
90.0,35,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
92.0,4,0
92.0,8,0
92.0,10,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,27,1
92.0,35,0
92.0,38,1
92.0,40,1
92.0,46,1
99.0,3,1
99.0,4,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,25,1
99.0,26,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,49,0
100.0,5,0
100.0,8,0
100.0,10,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,0
100.0,30,0
100.0,31,1
100.0,35,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,48,1
103.0,0,1
103.0,1,1
103.0,12,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,20,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,39,1
103.0,41,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,12,1
107.0,15,1
107.0,16,0
107.0,20,1
107.0,23,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,33,1
107.0,38,0
107.0,39,1
107.0,45,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,8,1
108.0,11,1
108.0,15,1
108.0,20,0
108.0,27,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,40,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,49,0
111.0,5,0
111.0,6,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,20,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,47,1
111.0,49,0
116.0,4,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,20,1
116.0,26,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,37,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,11,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,22,0
117.0,23,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,35,1
117.0,41,0
117.0,42,1
117.0,44,1
122.0,2,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,21,0
122.0,27,0
122.0,31,1
122.0,36,1
122.0,38,1
122.0,42,1
122.0,43,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,8,0
125.0,10,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,26,1
125.0,29,0
125.0,33,1
125.0,42,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,5,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,18,1
126.0,22,1
126.0,23,0
126.0,27,0
126.0,31,0
126.0,35,0
126.0,41,1
126.0,45,0
133.0,0,0
133.0,1,0
133.0,7,1
133.0,11,0
133.0,12,1
133.0,17,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,25,1
133.0,34,1
133.0,38,1
133.0,41,1
138.0,2,0
138.0,11,1
138.0,12,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,42,0
138.0,44,0
138.0,48,1
140.0,3,0
140.0,8,1
140.0,14,0
140.0,17,1
140.0,20,0
140.0,23,0
140.0,26,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,35,1
140.0,40,0
140.0,42,1
140.0,46,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,15,1
145.0,16,0
145.0,20,1
145.0,25,1
145.0,27,0
145.0,39,1
145.0,41,1
146.0,6,0
146.0,9,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,29,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,39,1
146.0,43,1
146.0,49,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,23,1
149.0,30,1
149.0,32,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,49,0
