worker,task,answer
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A3OVORVFL0XDTW,991,0
A2AU1R4ZU1ZJ1A,1722,0
A27REIMNNJ1W6Z,518,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,1593,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
