worker,task,answer
AWAFCJJRHVAJJ,1251,0
A2AU1R4ZU1ZJ1A,1270,1
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,1076,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,828,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,336,0
AOXC57GZWE30K,774,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,774,0
A1PX8UYPRGZCO9,1972,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1574,0
A2RD52WSOW2N9V,377,0
A2YTQZXX709TKL,1913,0
A3EGTD5X91JG0H,1469,1
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1829,1
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,985,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,1270,0
A3OVORVFL0XDTW,53,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,480,0
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1972,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,1270,0
