worker,task,answer
A1PX8UYPRGZCO9,814,0
A32U6TE5GJV6FS,26,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,1997,0
AS52W5HOMKHLU,1080,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,786,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,1298,0
A33OU5A8X59KS6,1756,0
A1PX8UYPRGZCO9,882,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1766,0
A1PX8UYPRGZCO9,329,0
AS52W5HOMKHLU,955,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,404,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,814,1
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1766,0
A2VLOL5DA4M2T1,1397,0
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,256,0
A8973OC7HM3Y6,1258,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,387,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,645,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,948,1
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,659,0
A119EX2L0DNN1B,447,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,583,1
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,1174,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,1080,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,27,1
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,1660,0
A24DMMOGZSHJFK,1928,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,663,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1660,1
A3OVORVFL0XDTW,708,0
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1450,0
A1PX8UYPRGZCO9,653,0
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,783,0
A1PX8UYPRGZCO9,955,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,971,1
A3EGTD5X91JG0H,301,0
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,422,1
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,285,0
A119EX2L0DNN1B,1097,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,775,1
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,26,0
A3EGTD5X91JG0H,775,1
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,1269,0
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1569,0
AMBJ1VNH0RQLF,928,1
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,683,0
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,1607,0
AS52W5HOMKHLU,214,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,566,0
