worker,task,answer
A2ZSRG20LC3J0C,171,0
A2T6O6MHE8PDB2,171,1
AS52W5HOMKHLU,1079,1
AS52W5HOMKHLU,452,0
A1K94P4CIXP468,716,1
A2AU1R4ZU1ZJ1A,1767,1
A2AU1R4ZU1ZJ1A,863,1
A2AU1R4ZU1ZJ1A,1502,1
A2AU1R4ZU1ZJ1A,348,0
A2AU1R4ZU1ZJ1A,492,0
AS52W5HOMKHLU,1020,0
A2ZSRG20LC3J0C,1714,0
A8973OC7HM3Y6,622,1
AWAFCJJRHVAJJ,1558,0
A1K96S33FDRUJW,1976,1
A2AU1R4ZU1ZJ1A,1424,0
A29P6OAGAIY5B7,889,1
A8973OC7HM3Y6,1077,1
AS52W5HOMKHLU,1368,0
A2VLOL5DA4M2T1,1020,0
A8973OC7HM3Y6,348,1
A8973OC7HM3Y6,492,1
AWAFCJJRHVAJJ,1560,0
A1GRVYC1M3TAUB,1472,1
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,35,0
A1K96S33FDRUJW,1930,0
A1PX8UYPRGZCO9,1103,0
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2SKWBR49HEXFY,137,0
A2AU1R4ZU1ZJ1A,1753,1
A2ZSRG20LC3J0C,1472,0
AS52W5HOMKHLU,1103,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,313,0
A11M3WJ9A9KH6A,1493,0
A11M3WJ9A9KH6A,1405,0
A2AU1R4ZU1ZJ1A,1493,1
AOCJFXTIP7H3A,902,0
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,1522,1
A2AU1R4ZU1ZJ1A,771,0
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,1728,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,970,0
A2AU1R4ZU1ZJ1A,300,1
A2VLOL5DA4M2T1,1767,0
A2AU1R4ZU1ZJ1A,1644,1
AWAFCJJRHVAJJ,1405,0
AOCJFXTIP7H3A,358,1
A3HB574VTU7ZFQ,1728,0
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,1069,0
A2AU1R4ZU1ZJ1A,637,0
A23HU633Q6EQCN,1753,0
A26T0QJQ6I109E,1714,0
A3HB574VTU7ZFQ,456,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,246,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,250,0
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,266,0
AS52W5HOMKHLU,247,0
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,492,0
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,1030,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,716,0
AFSUIO2PSX2KW,1441,0
A3HB574VTU7ZFQ,1020,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1230,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1677,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1522,0
AGD35ZK1LS23X,1558,0
A3HB574VTU7ZFQ,393,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1438,0
AS52W5HOMKHLU,771,0
A1FDET1L71ATI2,1767,0
AWAFCJJRHVAJJ,662,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,452,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,250,0
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,393,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,358,0
A3M2JHNZ7X8BOC,260,1
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,771,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,1441,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1728,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,908,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1930,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1528,0
A3KF5H88SC7DU6,116,0
A3M34FQ1OVNWPG,1625,0
A2VLOL5DA4M2T1,885,0
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,46,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,1107,0
A8973OC7HM3Y6,1419,0
A119EX2L0DNN1B,456,0
A2ZSRG20LC3J0C,393,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,1652,0
A33OU5A8X59KS6,1226,0
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1753,0
A2SKWBR49HEXFY,731,1
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1612,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1483,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,1709,0
A2AU1R4ZU1ZJ1A,538,1
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,406,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1528,0
AGV7F8F0IV2MY,1652,0
A1PX8UYPRGZCO9,189,0
A1PX8UYPRGZCO9,119,0
A2D7UUUB14YFBG,1405,1
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,406,0
A3OVORVFL0XDTW,990,0
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,758,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,791,0
A2AU1R4ZU1ZJ1A,90,1
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,1995,1
AS52W5HOMKHLU,1314,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1495,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,1528,1
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
A312BPC9UP3GLR,1483,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,678,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,1821,0
A3QJPLFO33NB8M,622,0
A3OVORVFL0XDTW,1682,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1495,0
