worker,task,answer
AWAFCJJRHVAJJ,1242,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,1075,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,157,0
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,560,0
A3HB574VTU7ZFQ,734,0
A3Q77QSSK08W67,1952,0
A1FDET1L71ATI2,611,0
A1K96S33FDRUJW,1193,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,485,1
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1376,0
A2FEWUJ2HG2POI,1500,0
AK3GZE8MPQL4Y,1979,1
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,871,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,1191,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1090,1
A2ZSRG20LC3J0C,91,0
A2AU1R4ZU1ZJ1A,432,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1311,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,748,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,1907,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,937,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,88,0
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,856,1
A2YTQZXX709TKL,1596,1
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,1037,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,1621,1
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,382,1
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,560,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,1009,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,292,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,1907,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,312,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,572,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,871,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,961,1
AWAFCJJRHVAJJ,88,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,353,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,553,0
AWAFCJJRHVAJJ,961,0
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,429,0
A3EGTD5X91JG0H,748,1
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1272,0
A119EX2L0DNN1B,1075,0
A2OMIC9WQE3MHS,511,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,967,0
A2IR6T0Y2MSDYD,1081,1
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,514,1
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,1994,0
A3OVORVFL0XDTW,432,0
A2AU1R4ZU1ZJ1A,1351,1
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,871,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2U2CZW77PNCI3,961,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1053,0
