worker,task,answer
A2SKWBR49HEXFY,186,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1700,0
A26O4OGE3YI0UX,1655,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,1655,0
A2ZSRG20LC3J0C,742,0
A32U6TE5GJV6FS,1757,0
A3Q77QSSK08W67,1665,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,478,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,1328,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,443,0
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,443,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,478,0
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,1377,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,193,0
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,1757,0
A32U6TE5GJV6FS,1961,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,1187,1
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,652,1
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,811,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1857,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,582,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,652,1
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,717,0
A1JTWC4ZRQ3W4L,1778,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,811,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1673,1
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,911,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A8973OC7HM3Y6,581,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1178,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1355,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,1688,0
A3M34FQ1OVNWPG,759,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,732,0
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,69,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,887,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,717,0
A11VPPEXEUNR0T,1700,1
A2SKWBR49HEXFY,1131,1
AOXC57GZWE30K,122,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,581,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1129,0
ADBU4HZB7CJAH,1120,1
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,100,1
A1K96S33FDRUJW,1669,1
AS52W5HOMKHLU,1003,0
A2D7UUUB14YFBG,911,1
AMGP76KF31HZ4,1527,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,833,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1355,1
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1003,0
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,960,1
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,297,0
AMGP76KF31HZ4,384,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,176,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,833,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,754,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,370,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,176,0
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1665,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,1665,0
