worker,task,answer
A3M2JHNZ7X8BOC,1563,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,528,0
A1FDET1L71ATI2,519,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,243,1
A2ZSRG20LC3J0C,528,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,7,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1727,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,1881,0
A2ZSRG20LC3J0C,1148,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,1428,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,20,1
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1611,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,819,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,629,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,322,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,1944,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,1573,1
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,1781,1
A2AU1R4ZU1ZJ1A,1684,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,1681,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1567,1
A2OMIC9WQE3MHS,138,0
AS52W5HOMKHLU,1724,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,706,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1083,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,743,0
A3HKZTDVORNEZ,95,0
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1834,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1073,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,57,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,789,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1551,0
AWAFCJJRHVAJJ,1594,0
A2SKWBR49HEXFY,1083,1
A3OVORVFL0XDTW,1944,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,520,0
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,1260,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,375,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,330,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1148,0
AF1HT6VL272QZ,1551,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,123,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1350,0
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,1629,0
