worker,task,answer
A2AU1R4ZU1ZJ1A,866,1
A1Z61FGSEBPA6D,1127,0
AS52W5HOMKHLU,1592,0
A2AU1R4ZU1ZJ1A,707,1
A8973OC7HM3Y6,676,0
A3HB574VTU7ZFQ,1453,0
AWAFCJJRHVAJJ,209,0
A1K96S33FDRUJW,76,1
A3GJG5WDSBJDF9,986,0
A2DOANWK20ADX8,1672,0
A2OQ5SUV3W7HFY,417,0
A8973OC7HM3Y6,803,1
A8973OC7HM3Y6,1843,1
AS52W5HOMKHLU,1277,0
A1GRVYC1M3TAUB,1905,1
A1GRVYC1M3TAUB,1452,1
A2YCMDV70RH926,1354,1
A2SQGQ991CEHPJ,1905,1
A2SQGQ991CEHPJ,1452,1
A2AU1R4ZU1ZJ1A,309,1
A2VLOL5DA4M2T1,862,0
A2VLOL5DA4M2T1,1105,0
A2SKWBR49HEXFY,866,0
A1K96S33FDRUJW,1100,0
A2SKWBR49HEXFY,1289,1
A1PX8UYPRGZCO9,1553,0
A2ZSRG20LC3J0C,862,0
A2ZSRG20LC3J0C,1105,0
A1WMV8ABNV13WN,1408,0
A8973OC7HM3Y6,862,1
A8973OC7HM3Y6,1105,1
A2ZSRG20LC3J0C,676,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,534,1
A1Z61FGSEBPA6D,740,0
A2OQ5SUV3W7HFY,677,0
A1PX8UYPRGZCO9,76,0
AWAFCJJRHVAJJ,532,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1408,0
A2YCMDV70RH926,644,0
A1PX8UYPRGZCO9,14,0
A1PX8UYPRGZCO9,808,1
A11M3WJ9A9KH6A,381,0
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,986,0
AWAFCJJRHVAJJ,1408,0
A17AOG749U4H3K,503,1
A2VLOL5DA4M2T1,299,0
A2F7FQ1QH5O5DK,847,1
AWAFCJJRHVAJJ,953,0
A1PX8UYPRGZCO9,1361,0
A2ZSRG20LC3J0C,1127,0
AO7W3AV3GOAEY,503,0
AS52W5HOMKHLU,1672,0
A2F7FQ1QH5O5DK,677,1
A11SLRXUNTJBJN,707,0
A23HU633Q6EQCN,436,0
ATUMNO19F5R71,1672,0
A2AU1R4ZU1ZJ1A,1318,1
A11SLRXUNTJBJN,1843,0
AO7W3AV3GOAEY,1437,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,253,0
A1PX8UYPRGZCO9,398,0
A26O4OGE3YI0UX,14,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1637,1
AO7W3AV3GOAEY,1140,0
A1PHROCA9UAKCU,874,1
AS52W5HOMKHLU,866,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,416,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,309,0
A1K96S33FDRUJW,67,0
A1PX8UYPRGZCO9,953,0
A8973OC7HM3Y6,1437,0
A1K96S33FDRUJW,986,0
AOCJFXTIP7H3A,699,0
A36YQJLJPUBMWS,1370,0
AOCJFXTIP7H3A,1720,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,139,0
ACDN1AKKXZJHD,67,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,1436,0
AWAFCJJRHVAJJ,1637,0
AK3GZE8MPQL4Y,1127,1
A32U6TE5GJV6FS,1539,0
A32U6TE5GJV6FS,1051,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1743,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,865,1
A8973OC7HM3Y6,874,1
AS52W5HOMKHLU,417,0
A26T0QJQ6I109E,1243,0
A3GXLUKX0QLSJG,636,1
AWAFCJJRHVAJJ,1361,0
A2YTQZXX709TKL,1584,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,253,0
A3HB574VTU7ZFQ,874,1
A3M2JHNZ7X8BOC,14,0
A3M2JHNZ7X8BOC,808,1
A2ZSRG20LC3J0C,1701,0
AWAFCJJRHVAJJ,416,0
A2YTQZXX709TKL,1388,0
A32U6TE5GJV6FS,1584,0
A3M2JHNZ7X8BOC,999,0
AS52W5HOMKHLU,646,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,493,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,1318,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2SKWBR49HEXFY,139,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,1118,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,477,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,477,1
A32U6TE5GJV6FS,636,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1118,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,929,1
A2YTQZXX709TKL,1052,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,701,0
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,847,1
A3AMWXCXK3KHFD,999,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1618,0
A33OU5A8X59KS6,383,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1379,1
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1066,0
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,493,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,29,0
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,1675,1
A33OU5A8X59KS6,701,0
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,139,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,29,0
AWAFCJJRHVAJJ,1388,0
A312BPC9UP3GLR,363,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,1052,0
A2RD52WSOW2N9V,938,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,1001,0
AWAFCJJRHVAJJ,1232,0
A2RD52WSOW2N9V,1410,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1436,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,691,0
ABICTZWG5DU3G,454,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,124,0
AF1HT6VL272QZ,938,0
A32U6TE5GJV6FS,691,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1575,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,354,0
