worker,task,answer
A2YCMDV70RH926,1632,0
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,426,0
A2AU1R4ZU1ZJ1A,195,1
A2L4B4EDG5FKWE,1038,1
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,1334,0
A2AU1R4ZU1ZJ1A,1157,1
A2AU1R4ZU1ZJ1A,1278,0
AS52W5HOMKHLU,1406,1
A1PX8UYPRGZCO9,615,0
A1UDYXVWH9CX6W,1157,0
A1UDYXVWH9CX6W,1278,0
A2AU1R4ZU1ZJ1A,49,1
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,96,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,516,0
AS52W5HOMKHLU,909,0
AWAFCJJRHVAJJ,403,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,229,0
A2F7FQ1QH5O5DK,952,1
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,347,0
AOCJFXTIP7H3A,797,0
A351NO4K72MAL9,1632,0
A3HB574VTU7ZFQ,1399,0
AS52W5HOMKHLU,797,0
AWAFCJJRHVAJJ,1322,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,607,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,72,0
AO7W3AV3GOAEY,385,0
AS52W5HOMKHLU,1734,0
A2ZSRG20LC3J0C,1157,0
A2ZSRG20LC3J0C,1278,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,347,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,196,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1038,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,92,0
A32U6TE5GJV6FS,115,0
AI1MC97UIWMXQ,1564,0
AI1MC97UIWMXQ,1721,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,721,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,1505,0
A2SKWBR49HEXFY,1063,1
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1392,0
A2YTQZXX709TKL,1632,0
A2ZSRG20LC3J0C,315,0
A1K96S33FDRUJW,82,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,315,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1367,0
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,1676,0
A2IXR3ZK6YZKAB,4,0
A3HB574VTU7ZFQ,423,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1734,0
A3M2JHNZ7X8BOC,402,0
A3ABJN1IL7UCZ8,1399,0
A1PX8UYPRGZCO9,1063,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,861,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1220,1
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1220,1
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,529,0
A3M34FQ1OVNWPG,1334,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,92,0
A8XZA7QSRBFZS,113,1
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,1723,1
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1624,1
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,1721,0
A2VLOL5DA4M2T1,196,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,385,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,96,0
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1808,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,407,1
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1723,0
A1PX8UYPRGZCO9,368,0
A2D7UUUB14YFBG,1960,1
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1559,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1734,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,738,1
A3HB574VTU7ZFQ,855,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,927,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,906,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,516,0
AS52W5HOMKHLU,115,0
A2MZLVT9DB9MGK,1559,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,696,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,1812,0
AS52W5HOMKHLU,1038,0
A2AU1R4ZU1ZJ1A,718,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,368,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,1717,0
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,230,0
A3EGTD5X91JG0H,1647,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1945,0
A2SKWBR49HEXFY,1962,1
AS52W5HOMKHLU,145,0
