worker,task,answer
A1K96S33FDRUJW,1782,0
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,780,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,1811,1
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,93,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A1FDET1L71ATI2,1658,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,444,1
AWAFCJJRHVAJJ,873,0
A3GXLUKX0QLSJG,959,1
A1K96S33FDRUJW,1158,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1658,0
AS52W5HOMKHLU,1138,0
A3GG4I56VVN4JH,964,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1256,0
A2TZC0KZTG7U7T,1805,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1718,0
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,541,0
AS52W5HOMKHLU,441,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,465,0
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1144,1
A119EX2L0DNN1B,1793,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,728,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,1585,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1456,0
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,1160,0
A2D7UUUB14YFBG,1464,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,568,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,780,1
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1456,1
A3M34FQ1OVNWPG,21,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,208,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,182,1
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1504,0
A3OVORVFL0XDTW,1768,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,1196,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,271,1
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1585,1
ADBU4HZB7CJAH,993,0
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1415,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,1526,1
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,105,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,1974,1
A2SKWBR49HEXFY,215,0
A2RD52WSOW2N9V,1764,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1415,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,535,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,1585,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,81,1
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,215,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,650,1
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1136,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1759,0
