worker,task,answer
AWAFCJJRHVAJJ,1487,0
A8973OC7HM3Y6,668,1
A2VLOL5DA4M2T1,1489,1
AS52W5HOMKHLU,668,0
A8973OC7HM3Y6,703,1
A1GRVYC1M3TAUB,1704,1
A1K96S33FDRUJW,1006,0
A2ZSRG20LC3J0C,1489,1
A1PX8UYPRGZCO9,1745,0
A2AU1R4ZU1ZJ1A,684,1
A8973OC7HM3Y6,1489,0
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,630,1
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,668,0
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,1891,0
A2VLOL5DA4M2T1,425,0
A2VLOL5DA4M2T1,1761,0
A2SKWBR49HEXFY,760,1
A2AU1R4ZU1ZJ1A,118,0
A1PX8UYPRGZCO9,1213,0
A2ZSRG20LC3J0C,1704,0
A11M3WJ9A9KH6A,475,0
ACGDRU48WVNXO,231,0
AS52W5HOMKHLU,1745,0
AWAFCJJRHVAJJ,946,0
A11M3WJ9A9KH6A,204,0
A2SKWBR49HEXFY,1514,0
A2SQGQ991CEHPJ,963,0
A2AU1R4ZU1ZJ1A,204,1
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,1446,0
A14ZS4XY2AXKXA,1023,0
AWAFCJJRHVAJJ,843,0
A8973OC7HM3Y6,1109,1
A3A00OWPY22PD1,556,1
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A2AU1R4ZU1ZJ1A,70,1
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,854,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1259,0
AOCJFXTIP7H3A,1209,1
AWAFCJJRHVAJJ,1844,0
A3VMZUUOJH0NN6,1283,0
A39TIEZ3UT6BAS,1192,0
A2ZSRG20LC3J0C,556,0
A1Z61FGSEBPA6D,854,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,1511,0
AWAFCJJRHVAJJ,755,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,70,0
AS52W5HOMKHLU,1511,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
A1QV8F8IWF27G8,286,1
A36YQJLJPUBMWS,1639,0
A36YQJLJPUBMWS,262,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,893,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,222,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,73,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,1327,0
A3HB574VTU7ZFQ,946,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1413,0
AS52W5HOMKHLU,1955,0
A1PX8UYPRGZCO9,893,0
AS52W5HOMKHLU,741,0
AO7W3AV3GOAEY,1403,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1006,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,161,0
A1K96S33FDRUJW,755,0
A1K96S33FDRUJW,709,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,777,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,998,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,433,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1192,0
AS52W5HOMKHLU,1623,0
A3HKZTDVORNEZ,998,0
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1006,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,730,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1146,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1413,1
A33OU5A8X59KS6,755,0
A33OU5A8X59KS6,709,0
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,152,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,461,0
AS52W5HOMKHLU,272,0
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1413,1
A2AU1R4ZU1ZJ1A,1623,1
A32U6TE5GJV6FS,425,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,272,0
A8973OC7HM3Y6,1481,1
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1019,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1689,1
A2RD52WSOW2N9V,1403,0
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1481,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,563,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1946,0
A1PX8UYPRGZCO9,741,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,286,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1653,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,15,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,112,0
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,425,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,1446,0
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1444,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1891,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,502,0
ABICTZWG5DU3G,152,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1514,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1271,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1019,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1369,0
A2AU1R4ZU1ZJ1A,1162,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1653,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1190,0
AS52W5HOMKHLU,286,0
A2YTQZXX709TKL,1689,0
A2AU1R4ZU1ZJ1A,15,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,433,0
AWAFCJJRHVAJJ,1023,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,979,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1403,0
A119EX2L0DNN1B,1146,0
