worker,task,answer
A25DNV1EXXI1WW,1787,1
AWAFCJJRHVAJJ,376,0
A33OU5A8X59KS6,1029,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1787,0
A2YTQZXX709TKL,767,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,420,0
AWAFCJJRHVAJJ,180,0
AI1MC97UIWMXQ,109,0
AWAFCJJRHVAJJ,282,0
A32U6TE5GJV6FS,1605,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1518,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,1228,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,1016,1
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,376,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1338,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,263,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,334,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,1228,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,515,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,997,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,640,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1666,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1529,1
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,640,1
A2ZSRG20LC3J0C,1687,0
AGWQDYU798X33,282,1
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1400,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,549,1
A2YTQZXX709TKL,838,0
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,1839,0
A119EX2L0DNN1B,835,0
A2D7UUUB14YFBG,1384,1
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,537,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,537,1
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,769,1
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1687,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,392,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,767,1
A119EX2L0DNN1B,351,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1433,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,1868,1
AWAFCJJRHVAJJ,351,0
A2D7UUUB14YFBG,316,1
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,434,1
AS52W5HOMKHLU,561,0
A32U6TE5GJV6FS,1338,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,1082,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1687,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1071,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,1102,0
A2AU1R4ZU1ZJ1A,641,1
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1385,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,316,0
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,1600,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,392,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,665,0
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,515,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,665,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,316,1
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1385,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,1064,0
A3HB574VTU7ZFQ,434,0
