worker,task,answer
A1VLY9V91HLMWE,651,0
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,1473,0
A11SLRXUNTJBJN,1439,0
A1PX8UYPRGZCO9,1635,1
A23HU633Q6EQCN,174,0
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,30,0
A2YTQZXX709TKL,1679,0
A2YCMDV70RH926,1214,0
A1H2V2K8HJB42C,680,0
A2SKWBR49HEXFY,439,0
AOCJFXTIP7H3A,234,1
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,547,1
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1473,0
A3Q77QSSK08W67,792,0
A23HU633Q6EQCN,1546,0
AOCJFXTIP7H3A,47,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1554,0
A8973OC7HM3Y6,1915,0
A2SKWBR49HEXFY,361,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,1951,0
A3OJ1IOB618GL1,679,0
AOCJFXTIP7H3A,1540,0
A1FDET1L71ATI2,1953,1
A2VLOL5DA4M2T1,290,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,1540,0
A3M2JHNZ7X8BOC,1542,1
A3OJ1IOB618GL1,1818,0
A2VLOL5DA4M2T1,39,0
A26O4OGE3YI0UX,1534,0
A32U6TE5GJV6FS,449,0
A1PX8UYPRGZCO9,1439,0
A1PX8UYPRGZCO9,1159,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,395,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1836,0
A33OU5A8X59KS6,542,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,350,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,34,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,39,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,30,0
A32U6TE5GJV6FS,679,0
AWAFCJJRHVAJJ,151,0
A3Q77QSSK08W67,1732,0
AWAFCJJRHVAJJ,1609,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1771,0
AS52W5HOMKHLU,1892,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,508,0
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2AU1R4ZU1ZJ1A,1824,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1732,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,1679,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1975,1
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,464,1
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,151,0
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,34,0
A8XZA7QSRBFZS,1475,1
AS52W5HOMKHLU,547,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,470,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,1378,1
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,935,1
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,651,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,89,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,51,0
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1554,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,877,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1473,1
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1823,1
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,685,1
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,89,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,916,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,51,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,42,0
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1381,0
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1823,1
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
AS52W5HOMKHLU,1818,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1534,0
A3HKZTDVORNEZ,1381,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,1599,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1630,1
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1048,0
A2SKWBR49HEXFY,542,1
ABICTZWG5DU3G,685,1
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
ABICTZWG5DU3G,1892,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,916,1
