worker,task,answer
A17AOG749U4H3K,1366,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,333,0
AOCJFXTIP7H3A,335,0
AWAFCJJRHVAJJ,1590,0
A1Z61FGSEBPA6D,1678,1
AS52W5HOMKHLU,304,0
AS52W5HOMKHLU,1008,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1246,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,562,0
AOCJFXTIP7H3A,1990,0
A2L4B4EDG5FKWE,278,0
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,1926,1
A11M3WJ9A9KH6A,1697,0
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,1150,0
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,565,0
AOCJFXTIP7H3A,705,1
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,1332,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,619,0
A23HU633Q6EQCN,1017,1
A2ZSRG20LC3J0C,565,0
A1K96S33FDRUJW,252,1
AS52W5HOMKHLU,158,0
A26T0QJQ6I109E,1853,0
AZVWRI5LQI4K6,304,0
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,1219,0
A3HB574VTU7ZFQ,1345,0
A32U6TE5GJV6FS,954,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,1294,1
A32U6TE5GJV6FS,1246,1
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1150,0
ACDN1AKKXZJHD,252,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,252,1
A32U6TE5GJV6FS,1443,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,1375,0
A3OJ1IOB618GL1,965,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,573,0
A3HB574VTU7ZFQ,1678,1
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,1292,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1386,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,366,0
A3HB574VTU7ZFQ,965,0
A2FEWUJ2HG2POI,1988,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,1150,0
A1K96S33FDRUJW,474,0
AWAFCJJRHVAJJ,1988,0
A1PX8UYPRGZCO9,1294,0
AI1MC97UIWMXQ,1853,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,1731,0
A2TZC0KZTG7U7T,1246,1
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,705,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,674,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1826,1
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,562,1
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AS52W5HOMKHLU,144,1
A8973OC7HM3Y6,1197,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,158,0
A2ZSRG20LC3J0C,487,0
A1DD084QD72VKI,1826,1
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,726,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1516,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,570,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1922,0
A8XZA7QSRBFZS,1072,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,303,0
A2YTQZXX709TKL,594,0
A119EX2L0DNN1B,183,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1751,1
A2ZSRG20LC3J0C,158,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,159,1
A2OMIC9WQE3MHS,487,0
A32U6TE5GJV6FS,1516,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1845,1
AGV7F8F0IV2MY,1751,1
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1390,0
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,1094,0
A2MZLVT9DB9MGK,1386,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1663,1
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,1657,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1197,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,1227,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,648,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,1990,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,1702,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,127,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,127,1
A2AU1R4ZU1ZJ1A,1657,1
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,823,0
