worker,task,answer
18.0,12,1
18.0,13,1
18.0,14,0
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,0
18.0,25,1
18.0,33,1
18.0,35,0
18.0,38,1
18.0,40,0
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,1
21.0,1,1
21.0,3,0
21.0,10,0
21.0,13,1
21.0,16,0
21.0,18,0
21.0,20,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,34,0
21.0,35,0
21.0,36,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,46,0
31.0,0,1
31.0,1,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,17,0
31.0,19,0
31.0,29,1
31.0,37,1
31.0,39,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,1
40.0,4,0
40.0,6,1
40.0,9,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,17,0
40.0,26,1
40.0,28,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,49,0
41.0,3,0
41.0,4,1
41.0,10,0
41.0,17,0
41.0,18,0
41.0,22,1
41.0,24,1
41.0,28,1
41.0,30,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,48,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,1
43.0,12,0
43.0,19,0
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,28,1
43.0,34,0
43.0,36,1
43.0,38,1
43.0,40,0
43.0,41,1
43.0,44,1
43.0,45,1
49.0,0,1
49.0,13,1
49.0,14,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,33,1
49.0,35,0
49.0,37,0
49.0,40,0
49.0,44,1
49.0,46,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,13,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,21,1
50.0,26,0
50.0,28,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,41,0
50.0,48,0
53.0,8,1
53.0,12,0
53.0,13,1
53.0,15,0
53.0,20,1
53.0,28,0
53.0,30,0
53.0,34,1
53.0,37,0
53.0,42,1
53.0,47,0
56.0,0,1
56.0,13,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,33,1
56.0,36,0
56.0,46,1
56.0,48,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,22,0
58.0,26,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,48,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,15,0
59.0,36,0
59.0,38,1
59.0,43,1
59.0,48,1
60.0,2,1
60.0,4,1
60.0,8,1
60.0,9,0
60.0,17,0
60.0,18,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,44,1
60.0,45,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,18,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,47,0
65.0,48,1
70.0,0,0
70.0,2,0
70.0,10,0
70.0,15,1
70.0,16,0
70.0,24,1
70.0,30,0
70.0,31,1
71.0,1,0
71.0,5,0
71.0,7,1
71.0,9,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,46,0
71.0,48,1
73.0,5,0
73.0,6,1
73.0,10,1
73.0,14,0
73.0,17,0
73.0,19,0
73.0,24,0
73.0,32,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,46,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,10,1
78.0,12,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,24,0
78.0,26,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,48,0
79.0,0,1
79.0,4,1
79.0,5,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,25,1
79.0,27,1
79.0,34,0
79.0,40,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,34,1
82.0,47,1
82.0,48,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,12,0
86.0,17,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,30,1
86.0,31,0
86.0,36,1
87.0,2,0
87.0,5,1
87.0,7,0
87.0,11,0
87.0,12,1
87.0,20,0
87.0,31,1
87.0,34,1
87.0,40,1
87.0,42,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,21,1
88.0,22,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,42,1
88.0,45,1
88.0,46,0
88.0,48,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,24,1
91.0,39,1
91.0,45,1
91.0,47,0
91.0,49,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,10,1
93.0,13,1
93.0,14,0
93.0,21,1
93.0,24,0
93.0,29,1
93.0,32,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,43,0
93.0,46,1
97.0,0,1
97.0,1,0
97.0,3,1
97.0,6,0
97.0,7,1
97.0,10,1
97.0,20,1
97.0,26,0
97.0,30,0
97.0,31,0
97.0,35,0
97.0,41,0
97.0,47,1
98.0,6,1
98.0,8,1
98.0,13,1
98.0,16,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,0
98.0,42,0
98.0,45,1
98.0,47,0
98.0,48,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,12,0
99.0,15,1
99.0,18,0
99.0,20,0
99.0,27,0
99.0,28,1
99.0,32,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,42,1
99.0,49,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,31,0
102.0,33,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,46,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,33,0
103.0,37,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,0
105.0,1,0
105.0,4,0
105.0,8,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,25,1
105.0,28,1
105.0,34,0
105.0,35,1
105.0,39,0
105.0,41,0
105.0,47,0
109.0,0,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,21,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,41,0
109.0,42,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,10,1
110.0,20,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,33,1
110.0,37,1
110.0,40,1
110.0,47,0
110.0,49,0
113.0,4,1
113.0,7,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,17,0
113.0,19,1
113.0,21,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,10,0
114.0,11,0
114.0,19,1
114.0,24,1
114.0,27,0
114.0,30,1
114.0,41,0
114.0,44,1
114.0,46,1
115.0,0,0
115.0,3,0
115.0,7,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,44,1
115.0,48,1
115.0,49,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,11,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,22,0
117.0,27,0
117.0,38,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,13,1
118.0,15,1
118.0,19,0
118.0,22,0
118.0,38,1
118.0,39,1
118.0,42,1
118.0,44,0
118.0,45,1
120.0,1,0
120.0,3,0
120.0,14,0
120.0,16,0
120.0,19,0
120.0,20,1
120.0,29,1
120.0,30,1
120.0,34,1
120.0,36,1
120.0,38,0
120.0,39,0
120.0,42,1
120.0,43,0
120.0,47,1
123.0,5,0
123.0,6,0
123.0,14,0
123.0,19,0
123.0,20,0
123.0,24,0
123.0,27,0
123.0,32,1
123.0,34,0
123.0,43,0
123.0,45,1
123.0,47,0
124.0,0,1
124.0,2,1
124.0,5,1
124.0,9,1
124.0,13,0
124.0,17,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,40,0
124.0,43,0
124.0,49,0
128.0,1,1
128.0,11,1
128.0,13,0
128.0,17,1
128.0,21,0
128.0,23,1
128.0,25,1
128.0,48,1
130.0,0,0
130.0,3,1
130.0,14,1
130.0,16,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,28,1
130.0,30,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,11,1
133.0,14,0
133.0,19,1
133.0,31,1
133.0,34,0
133.0,38,0
133.0,45,1
133.0,46,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,13,1
134.0,24,1
134.0,28,1
134.0,30,1
134.0,40,0
134.0,41,0
134.0,45,0
134.0,47,0
134.0,48,0
136.0,2,0
136.0,6,0
136.0,10,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,26,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,42,1
136.0,44,0
140.0,5,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,18,0
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,36,0
140.0,39,1
140.0,43,0
140.0,47,1
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,25,1
142.0,28,0
142.0,37,0
142.0,41,1
142.0,46,0
142.0,49,0
146.0,3,0
146.0,5,0
146.0,9,0
146.0,10,0
146.0,15,1
146.0,28,0
146.0,29,1
146.0,36,0
146.0,40,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,27,0
149.0,36,1
149.0,41,0
149.0,45,1
149.0,49,0
