worker,task,answer
43.0,11,1
43.0,25,1
43.0,27,0
43.0,30,0
43.0,32,1
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,48,0
46.0,7,0
46.0,8,1
46.0,10,0
46.0,13,0
46.0,19,1
46.0,22,1
46.0,23,1
46.0,28,1
46.0,32,1
46.0,41,0
46.0,43,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,30,0
47.0,35,0
47.0,38,0
47.0,40,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,0
56.0,1,0
56.0,2,0
56.0,5,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,19,1
56.0,21,0
56.0,25,0
56.0,27,1
56.0,42,1
56.0,45,1
56.0,47,1
56.0,49,1
58.0,0,0
58.0,3,1
58.0,8,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,29,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,47,1
60.0,0,1
60.0,1,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,16,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,30,0
60.0,34,0
60.0,39,0
60.0,40,1
60.0,48,1
61.0,2,1
61.0,6,1
61.0,14,1
61.0,15,0
61.0,18,1
61.0,21,0
61.0,22,1
61.0,27,0
61.0,29,0
61.0,30,0
61.0,36,0
61.0,41,0
61.0,42,0
61.0,45,0
62.0,4,0
62.0,5,1
62.0,8,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,32,1
62.0,38,0
62.0,40,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
64.0,4,0
64.0,6,1
64.0,8,1
64.0,12,1
64.0,14,0
64.0,22,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,33,1
64.0,34,0
64.0,37,0
64.0,40,0
64.0,45,0
64.0,48,1
64.0,49,0
66.0,2,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,10,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,26,0
66.0,29,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,42,0
66.0,49,1
70.0,3,0
70.0,6,1
70.0,11,1
70.0,14,1
70.0,22,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,41,1
70.0,44,0
70.0,48,1
73.0,0,0
73.0,3,1
73.0,7,0
73.0,10,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,0
73.0,26,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,42,1
73.0,43,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,9,0
74.0,10,0
74.0,21,1
74.0,22,0
74.0,26,1
74.0,27,1
74.0,31,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,45,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,4,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,21,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,33,0
75.0,35,0
75.0,40,0
75.0,45,1
75.0,49,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,28,0
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,41,1
76.0,44,1
76.0,47,1
76.0,48,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,10,1
79.0,14,1
79.0,17,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,34,1
79.0,37,1
79.0,41,1
79.0,45,1
79.0,46,0
79.0,49,0
83.0,3,1
83.0,6,1
83.0,14,1
83.0,19,0
83.0,20,1
83.0,24,0
83.0,27,1
83.0,32,1
83.0,33,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,47,0
84.0,3,0
84.0,5,0
84.0,20,1
84.0,23,1
84.0,26,1
84.0,29,0
84.0,31,1
84.0,33,0
84.0,39,0
84.0,40,1
84.0,46,0
84.0,49,1
86.0,0,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,18,0
86.0,26,1
86.0,35,1
86.0,43,1
86.0,44,0
86.0,45,0
87.0,3,1
87.0,14,0
87.0,16,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,34,0
87.0,37,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,49,1
88.0,2,0
88.0,4,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,46,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,26,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,40,1
89.0,44,0
89.0,45,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,10,0
90.0,18,1
90.0,23,1
90.0,24,1
90.0,32,1
90.0,34,1
90.0,37,1
90.0,41,1
90.0,45,0
91.0,1,1
91.0,4,0
91.0,6,0
91.0,9,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,39,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,10,0
93.0,13,0
93.0,16,1
93.0,19,1
93.0,20,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,43,1
93.0,44,0
93.0,48,1
94.0,2,0
94.0,6,1
94.0,10,0
94.0,11,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,29,0
94.0,31,0
94.0,35,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,47,1
94.0,49,1
95.0,0,0
95.0,3,0
95.0,6,1
95.0,7,1
95.0,11,0
95.0,12,1
95.0,14,0
95.0,24,1
95.0,26,1
95.0,28,1
95.0,31,1
95.0,35,0
95.0,38,1
95.0,43,1
95.0,45,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,10,1
102.0,12,1
102.0,15,1
102.0,17,1
102.0,22,1
102.0,24,1
102.0,28,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,46,1
102.0,47,0
102.0,48,0
107.0,2,0
107.0,16,0
107.0,18,0
107.0,22,1
107.0,25,1
107.0,27,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,38,1
107.0,41,0
107.0,43,0
107.0,48,0
108.0,5,1
108.0,11,1
108.0,20,1
108.0,22,1
108.0,28,1
108.0,33,1
108.0,36,1
108.0,39,0
108.0,49,0
110.0,1,0
110.0,5,0
110.0,11,0
110.0,13,0
110.0,14,1
110.0,18,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,32,1
110.0,33,0
110.0,43,0
110.0,44,1
110.0,49,1
111.0,2,0
111.0,6,1
111.0,10,1
111.0,11,1
111.0,17,1
111.0,20,0
111.0,24,1
111.0,30,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,40,1
111.0,41,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,14,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,34,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,41,0
119.0,45,1
119.0,46,0
119.0,48,1
121.0,1,1
121.0,4,1
121.0,10,0
121.0,14,1
121.0,16,1
121.0,21,1
121.0,23,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,45,1
122.0,10,0
122.0,15,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,27,0
122.0,40,0
122.0,45,0
122.0,46,1
122.0,48,0
124.0,3,0
124.0,10,0
124.0,12,0
124.0,18,1
124.0,19,1
124.0,22,1
124.0,24,1
124.0,26,1
124.0,29,1
124.0,30,1
124.0,33,1
124.0,35,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,48,0
126.0,3,1
126.0,7,0
126.0,13,0
126.0,15,1
126.0,24,1
126.0,26,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,43,1
132.0,2,0
132.0,7,1
132.0,9,0
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,30,1
132.0,37,1
132.0,44,1
132.0,47,0
132.0,49,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,29,0
134.0,34,0
134.0,37,1
134.0,39,1
134.0,47,0
134.0,48,1
142.0,5,1
142.0,11,1
142.0,12,1
142.0,16,1
142.0,21,0
142.0,24,0
142.0,26,1
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,0
147.0,0,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,15,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,34,0
