worker,task,answer
84.0,24,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,34,0
84.0,39,1
84.0,40,1
84.0,45,1
84.0,47,0
84.0,48,0
90.0,5,0
90.0,7,0
90.0,13,1
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,24,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,45,1
91.0,5,0
91.0,7,0
91.0,13,0
91.0,16,1
91.0,19,0
91.0,23,0
91.0,24,0
91.0,27,0
91.0,29,1
91.0,43,0
91.0,46,1
92.0,1,1
92.0,2,1
92.0,7,0
92.0,10,0
92.0,13,0
92.0,14,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,32,0
92.0,38,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,49,1
93.0,2,1
93.0,4,1
93.0,13,1
93.0,17,1
93.0,28,1
93.0,29,1
93.0,32,0
93.0,34,1
93.0,38,0
93.0,48,0
93.0,49,0
99.0,2,1
99.0,8,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,32,0
99.0,37,0
99.0,40,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,0
102.0,0,0
102.0,1,0
102.0,6,0
102.0,8,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,32,1
102.0,36,0
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,46,0
103.0,0,0
103.0,1,0
103.0,8,1
103.0,9,1
103.0,15,1
103.0,19,0
103.0,20,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,37,1
103.0,39,1
103.0,41,0
103.0,44,1
103.0,47,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,25,0
109.0,45,0
109.0,48,0
109.0,49,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,27,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,46,1
113.0,48,0
113.0,49,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,37,1
114.0,47,0
120.0,1,0
120.0,8,1
120.0,11,1
120.0,15,1
120.0,23,0
120.0,26,1
120.0,31,0
120.0,40,1
120.0,41,0
120.0,46,1
121.0,1,1
121.0,3,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,46,1
121.0,47,0
122.0,3,1
122.0,5,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,23,0
122.0,34,1
122.0,36,1
122.0,47,1
122.0,49,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,46,0
126.0,47,1
126.0,48,1
127.0,0,0
127.0,4,0
127.0,7,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,33,0
127.0,36,1
127.0,38,1
127.0,41,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,14,1
129.0,15,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,37,0
130.0,4,0
130.0,9,0
130.0,15,0
130.0,18,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,29,0
130.0,33,1
130.0,36,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,11,1
131.0,20,1
131.0,24,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,40,0
131.0,43,0
131.0,46,1
131.0,48,0
133.0,4,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,20,0
133.0,24,1
133.0,25,1
133.0,27,0
133.0,34,0
133.0,36,0
133.0,39,0
133.0,41,1
133.0,47,1
133.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,7,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,32,1
146.0,34,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,1
