worker,task,answer
125.0,40,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,10,0
126.0,14,1
126.0,18,1
126.0,22,0
126.0,28,0
126.0,32,1
126.0,39,0
126.0,40,1
126.0,48,0
129.0,0,0
129.0,2,0
129.0,6,1
129.0,8,1
129.0,14,1
129.0,15,1
129.0,19,0
129.0,21,0
129.0,24,0
129.0,27,0
129.0,32,1
129.0,33,0
129.0,37,1
129.0,38,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,24,1
132.0,30,1
132.0,31,1
132.0,34,1
132.0,38,0
132.0,44,1
136.0,3,0
136.0,12,0
136.0,18,0
136.0,21,0
136.0,22,0
136.0,24,0
136.0,27,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,39,1
136.0,41,0
136.0,42,1
139.0,0,1
139.0,8,0
139.0,10,1
139.0,14,1
139.0,15,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,47,1
139.0,48,0
141.0,2,1
141.0,5,1
141.0,8,1
141.0,9,0
141.0,14,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,25,0
141.0,39,0
141.0,42,1
141.0,49,1
142.0,4,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,18,0
142.0,23,1
142.0,24,0
142.0,29,0
142.0,31,1
142.0,33,1
142.0,37,0
142.0,38,0
142.0,39,0
