worker,task,answer
37.0,3,0
37.0,4,0
37.0,13,1
37.0,19,1
37.0,21,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,42,1
39.0,4,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,17,0
39.0,21,0
39.0,23,1
39.0,29,0
39.0,32,0
39.0,38,0
39.0,41,0
39.0,43,1
39.0,48,1
40.0,1,1
40.0,5,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,18,1
40.0,24,1
40.0,28,1
40.0,30,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,41,1
40.0,44,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,7,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,0
53.0,26,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,41,0
53.0,46,1
56.0,0,1
56.0,1,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,14,1
56.0,16,0
56.0,18,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
57.0,6,1
57.0,10,0
57.0,14,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,32,0
57.0,35,0
60.0,4,1
60.0,7,0
60.0,11,0
60.0,12,0
60.0,15,0
60.0,17,0
60.0,23,1
60.0,26,1
60.0,28,0
60.0,35,1
60.0,38,0
60.0,44,1
60.0,45,0
60.0,49,1
61.0,1,1
61.0,9,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,23,1
61.0,26,1
61.0,31,1
61.0,32,1
61.0,39,0
61.0,44,0
61.0,46,1
61.0,47,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,17,1
63.0,24,1
63.0,27,0
63.0,30,1
63.0,39,1
63.0,44,1
63.0,46,0
63.0,48,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,7,1
65.0,14,0
65.0,15,0
65.0,21,1
65.0,22,0
65.0,33,1
65.0,36,0
65.0,38,1
65.0,42,0
65.0,44,1
65.0,47,1
65.0,49,1
68.0,1,0
68.0,3,0
68.0,6,1
68.0,11,0
68.0,12,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,23,0
68.0,30,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,0
68.0,43,1
68.0,45,1
68.0,46,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,15,0
70.0,17,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,33,0
70.0,35,1
70.0,38,1
70.0,42,0
70.0,45,1
70.0,49,1
79.0,0,0
79.0,5,1
79.0,7,0
79.0,12,1
79.0,17,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,28,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,49,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,15,0
81.0,18,1
81.0,20,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,32,0
81.0,35,0
81.0,41,0
85.0,8,1
85.0,10,1
85.0,14,1
85.0,16,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,31,1
85.0,35,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,48,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,26,0
86.0,32,0
86.0,36,0
86.0,37,1
86.0,40,0
86.0,41,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,6,1
87.0,9,1
87.0,11,0
87.0,17,1
87.0,20,1
87.0,21,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,38,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,45,1
94.0,0,1
94.0,1,1
94.0,7,0
94.0,11,0
94.0,12,0
94.0,15,0
94.0,18,1
94.0,19,0
94.0,24,0
94.0,26,1
94.0,47,0
98.0,6,1
98.0,8,1
98.0,11,0
98.0,23,0
98.0,29,1
98.0,36,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,48,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,12,0
99.0,15,1
99.0,18,0
99.0,20,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,23,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,44,0
102.0,47,1
102.0,49,0
111.0,2,0
111.0,21,0
111.0,26,0
111.0,29,1
111.0,32,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,32,0
117.0,35,1
117.0,38,1
117.0,41,0
117.0,43,1
117.0,49,1
121.0,1,1
121.0,9,0
121.0,12,0
121.0,20,0
121.0,22,0
121.0,24,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,39,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,47,1
129.0,2,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,15,1
129.0,26,1
129.0,29,0
129.0,30,1
129.0,38,0
129.0,39,1
129.0,44,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,35,1
132.0,38,1
132.0,41,1
132.0,44,0
132.0,46,0
133.0,2,0
133.0,4,1
133.0,10,0
133.0,14,1
133.0,15,0
133.0,19,0
133.0,21,1
133.0,26,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,37,0
133.0,40,1
133.0,43,0
133.0,44,0
134.0,4,1
134.0,5,1
134.0,8,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,21,1
134.0,23,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,38,1
134.0,46,0
135.0,0,0
135.0,3,1
135.0,6,1
135.0,10,0
135.0,16,0
135.0,21,1
135.0,23,0
135.0,32,1
135.0,46,0
145.0,0,0
145.0,5,1
145.0,8,1
145.0,10,0
145.0,15,0
145.0,20,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,31,1
145.0,35,1
145.0,46,1
149.0,1,0
149.0,10,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,21,0
149.0,24,1
149.0,26,1
149.0,31,1
149.0,33,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,47,1
