worker,task,answer
95.0,30,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,48,0
96.0,7,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,27,1
96.0,37,0
96.0,38,0
96.0,46,0
98.0,2,1
98.0,6,1
98.0,10,0
98.0,14,0
98.0,16,1
98.0,26,0
98.0,33,0
98.0,35,0
98.0,43,0
98.0,47,0
98.0,48,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,14,1
100.0,15,1
100.0,35,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,47,0
105.0,1,0
105.0,5,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,40,1
105.0,42,1
105.0,47,1
105.0,48,0
107.0,0,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,23,0
107.0,27,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,38,0
107.0,41,0
107.0,48,1
107.0,49,1
110.0,3,1
110.0,6,0
110.0,13,1
110.0,16,0
110.0,21,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,41,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,30,0
115.0,31,0
115.0,48,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,13,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,36,1
119.0,39,1
119.0,43,0
119.0,45,1
119.0,49,1
122.0,0,0
122.0,17,1
122.0,20,1
122.0,27,0
122.0,28,0
122.0,33,0
122.0,34,0
122.0,37,0
122.0,40,1
122.0,41,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,21,1
124.0,24,0
124.0,27,0
124.0,37,1
124.0,40,1
124.0,42,0
124.0,44,1
124.0,47,0
124.0,48,0
135.0,3,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,39,0
135.0,40,1
135.0,44,1
135.0,49,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,6,1
137.0,10,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,30,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,47,0
137.0,48,1
140.0,0,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,12,0
140.0,18,0
140.0,21,1
140.0,22,0
140.0,26,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,38,1
143.0,2,1
143.0,5,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,16,1
143.0,18,1
143.0,23,1
143.0,36,1
143.0,40,1
143.0,44,1
143.0,46,1
143.0,47,1
144.0,20,1
144.0,27,0
144.0,31,1
144.0,34,1
144.0,39,0
144.0,41,0
144.0,49,0
146.0,1,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,16,0
146.0,18,0
146.0,23,0
146.0,25,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,42,1
146.0,43,0
146.0,48,1
146.0,49,1
147.0,1,1
147.0,4,0
147.0,5,0
147.0,9,1
147.0,12,0
147.0,15,0
147.0,18,0
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,1
147.0,30,0
147.0,34,1
147.0,40,1
147.0,46,0
147.0,49,0
148.0,7,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,34,1
148.0,41,1
148.0,43,1
148.0,46,1
148.0,48,1
